2018,1.0
2019,0.8806730450300463
2020,0.8841907601498665
2021,0.8985207091785189
2022,0.8989225031849909
2023,0.9296484707576905
2024,0.9257624441406714
2025,0.9237133216561348
2026,0.928385427894872
2027,0.9428846581397287
2028,0.9429401178587534
2029,0.9363322638187171
2030,0.933905126492554
2031,0.9248951868393824
2032,0.9362173514973282
2033,0.9334592221926602
2034,0.9230927025298121
2035,0.9299026448135811
2036,0.916490011704144
2037,0.9419470539461331
2038,0.9420329222424786
2039,0.9535064556209537
2040,0.9669924045656387
2041,0.9504584804309432
2042,0.9636926604585397
2043,0.971618471212218
2044,0.9764344561787404
2045,0.9839706891126032
2046,0.985599244887081
2047,0.9961536735717748
2048,0.9925941175028058
2049,1.0132285927488545
2050,1.0146223846250597
2051,0.9931163948871772
2052,0.9900698122417474
2053,0.9899744749547184
2054,0.9877483453853659
2055,0.9841643403614908
2056,0.9831459105727761
2057,0.9901700837068755
2058,1.0117771600409158
2059,1.0225658367728747
2060,1.019464801960629
2061,1.030883707807067
2062,1.0171557636756958
2063,1.0379680234771558
2064,1.0440128142108664
2065,1.0703088544763903
2066,1.0867762599344672
2067,1.080930745878797
2068,1.090333481877316
2069,1.0890902273406198
2070,1.1085261808012723
2071,1.1392583822470492
2072,1.1314304367793686
2073,1.1511066070652816
2074,1.1329240540286667
2075,1.1475365569364124
2076,1.1452706665848806
2077,1.1426057927014177
2078,1.151863282376922
2079,1.1178095388278022
2080,1.1172019361670928
2081,1.1219934090139292
2082,1.1227367571932643
2083,1.091487109403464
2084,1.1115188359334036
2085,1.1467951608279394
2086,1.149857828352181
2087,1.1698339563099134
2088,1.1816925453982912
2089,1.1638480231059851
2090,1.2089531332611108
2091,1.2366973752203754
2092,1.2425561484748806
2093,1.230720522316967
2094,1.2498599436794435
2095,1.2550969421982605
2096,1.2871460131742452
2097,1.3439763350997094
2098,1.3626903646426303
2099,1.3324817063159011
