2018,1.0
2019,0.8800347929351475
2020,0.8627965822378306
2021,0.8535797357760684
2022,0.8589980223702897
2023,0.8638942295767951
2024,0.8625500329482412
2025,0.8624425101851534
2026,0.8624204819714055
2027,0.8622867519892852
2028,0.8615485278140348
2029,0.8775624787756229
2030,0.8783593316061536
2031,0.8783801897839819
2032,0.875801126152871
2033,0.8819307190916167
2034,0.8857516895687741
2035,0.8822696863486233
2036,0.8744571159768699
2037,0.8819799710942382
2038,0.8617531024101273
2039,0.8560393388477009
2040,0.8629743746756052
2041,0.840110341202246
2042,0.8541744585205318
2043,0.8499198104770259
2044,0.8375220089405241
2045,0.8577700297429663
2046,0.8545758428657426
2047,0.8583002904177861
2048,0.858815467311616
2049,0.8772905224788916
2050,0.8851100710323049
2051,0.8846264620326446
2052,0.8874609569185942
2053,0.8855615809943984
2054,0.8935162188599303
2055,0.8959860067623483
2056,0.8948859067310236
2057,0.8881428245762475
2058,0.8790492999826748
2059,0.8750102253356055
2060,0.85916388921424
2061,0.8652873455375691
2062,0.8552465505662163
2063,0.846321632046545
2064,0.841157516964843
2065,0.833690304793091
2066,0.837307634545838
2067,0.8551150629322469
2068,0.8570962652883378
2069,0.8569741589826054
2070,0.8586988321053907
2071,0.8797245401096095
2072,0.8753054905791725
2073,0.8951165958012416
2074,0.9081882435171832
2075,0.9049843597142897
2076,0.9065305642379844
2077,0.9009458006505291
2078,0.9013045612805272
2079,0.8855267918327504
2080,0.8881098372946211
2081,0.8979064158428076
2082,0.9032435376447762
2083,0.8968183267209291
2084,0.89687899274767
2085,0.9066307522680214
2086,0.9102352581178558
2087,0.9209929461376803
2088,0.9135415537437236
2089,0.9181096670016492
2090,0.9374859381805843
2091,0.9444259762442123
2092,0.960225833839413
2093,0.9892454714047219
2094,1.0071116301856964
2095,1.0049324231103052
2096,1.0022008041719261
2097,0.9993595230678375
2098,1.02912826190109
2099,1.007139797483247
