2018,1.0
2019,0.8438992213700366
2020,0.8520897521331928
2021,0.8836745208538819
2022,0.8871574566798929
2023,0.8876415282540311
2024,0.8642822869186179
2025,0.8579865518952259
2026,0.8511168293695127
2027,0.8664976498364285
2028,0.8662055057625051
2029,0.853338836298733
2030,0.8460902629530427
2031,0.8479332169408119
2032,0.8486971556736611
2033,0.8670905084998131
2034,0.8437691096186226
2035,0.8352776839391772
2036,0.8321920064441947
2037,0.8758456654375583
2038,0.8668227886297842
2039,0.8594560019896869
2040,0.8751938636457263
2041,0.8605585489198148
2042,0.8719349133052557
2043,0.8777307914599094
2044,0.879643475725076
2045,0.8971096104204611
2046,0.9234168784382683
2047,0.9297347178306348
2048,0.934286640895496
2049,0.9569323336799881
2050,0.976382291760261
2051,0.9573012689449802
2052,0.9354062028518287
2053,0.952868704458731
2054,0.9685879021615759
2055,0.9647276236724612
2056,0.9653358950217173
2057,0.9666399997784444
2058,0.9730571624157506
2059,0.9903636890404628
2060,0.9912108256787845
2061,0.9926859649614439
2062,0.9948348036289388
2063,1.0028571035727647
2064,1.0366005236810982
2065,1.0615403910667214
2066,1.0922234057421936
2067,1.0935668831192416
2068,1.1047107379617491
2069,1.09824347756395
2070,1.1038887047763304
2071,1.1213159282899705
2072,1.1057827260507003
2073,1.1125826247851218
2074,1.1061569536053446
2075,1.1191403681682714
2076,1.1034889934071288
2077,1.1025743016046625
2078,1.096097600132157
2079,1.0691251513050355
2080,1.066945397027498
2081,1.062527263636907
2082,1.0892337614928336
2083,1.0644050548238724
2084,1.0935288368435796
2085,1.117292415754979
2086,1.1245712092343343
2087,1.12810471671483
2088,1.1366646033828582
2089,1.142298041699956
2090,1.1672615334745406
2091,1.168265893865897
2092,1.1772640335424311
2093,1.1697234817339697
2094,1.1845747300689953
2095,1.1592786178065853
2096,1.151131538803565
2097,1.1703203295654951
2098,1.1811161522164157
2099,1.1754410072749144
