2018,1.0
2019,0.8698987389539123
2020,0.8456614871816518
2021,0.8452456262842746
2022,0.8506169018135462
2023,0.8503281431440027
2024,0.8445103938740472
2025,0.8528871180859522
2026,0.8472357128474183
2027,0.8477290031580734
2028,0.8632592998484531
2029,0.8851261754146832
2030,0.8963033194085513
2031,0.887235449773412
2032,0.8934272263365107
2033,0.8965632211208451
2034,0.8944548990016433
2035,0.8901218137605139
2036,0.8778764788048958
2037,0.8798853484620884
2038,0.8698663129263201
2039,0.8732456917637922
2040,0.8771823542224841
2041,0.844682407697857
2042,0.841245896884181
2043,0.8423289418075792
2044,0.8319740364784044
2045,0.8536031442344977
2046,0.8284576869506454
2047,0.8240272874878373
2048,0.8078546360693925
2049,0.8165208912690205
2050,0.8364606076076132
2051,0.8278347837448058
2052,0.8260605221372369
2053,0.8259754677774969
2054,0.8257511635625753
2055,0.8189735671381988
2056,0.8125024164206768
2057,0.8159018555967575
2058,0.8062892810118467
2059,0.794729275002897
2060,0.7845248414595384
2061,0.7832185736523193
2062,0.7833815679504742
2063,0.7863520586043623
2064,0.7817592114530872
2065,0.7918147321655651
2066,0.7963238260830345
2067,0.7821691901724385
2068,0.792839061099012
2069,0.7958823722023697
2070,0.8033917990172469
2071,0.8154217907490485
2072,0.8046251250046975
2073,0.8145286456929908
2074,0.814204588819412
2075,0.8139131906475948
2076,0.8328651495687779
2077,0.8395615001140886
2078,0.8485751114962993
2079,0.8403036310609117
2080,0.839849394167446
2081,0.8466391138958524
2082,0.8490182709200647
2083,0.8449094442254178
2084,0.8380453902051439
2085,0.8346228553676195
2086,0.8275900297579067
2087,0.8279405288673992
2088,0.8287139430250771
2089,0.822878526323037
2090,0.8309537518548139
2091,0.8352546886543424
2092,0.8362473803415136
2093,0.8287866061700518
2094,0.8339304930458722
2095,0.8138802325328566
2096,0.8111472633525793
2097,0.8311792537874408
2098,0.8237467124852396
2099,0.8005533224847777
