2018,1.0
2019,0.8531876928387496
2020,0.854712144639025
2021,0.8584400181810389
2022,0.8628408091125953
2023,0.8545428116914464
2024,0.8558393558929266
2025,0.8671739934345291
2026,0.8596041035773151
2027,0.8821485951384832
2028,0.8701642787211222
2029,0.8628346825913398
2030,0.8644994501983773
2031,0.8525828001986583
2032,0.8511946037355687
2033,0.8593890550739823
2034,0.86197632534642
2035,0.8495460453034281
2036,0.8416598564443242
2037,0.8592635467047615
2038,0.8655866618924758
2039,0.8722706508445813
2040,0.884312855694068
2041,0.8523447615644776
2042,0.8662740817417118
2043,0.8632443072472581
2044,0.8672212896206841
2045,0.8868975717444109
2046,0.8909678488539502
2047,0.8945521232531058
2048,0.898164290277118
2049,0.9156517363304643
2050,0.9386695915127806
2051,0.924728662674524
2052,0.9018863105073279
2053,0.8972647647736162
2054,0.9087672731059347
2055,0.9078411194137662
2056,0.9109652459935647
2057,0.9029930343350266
2058,0.8982747374263664
2059,0.9219512429586039
2060,0.9189559547321248
2061,0.9417188687902218
2062,0.9457554768482653
2063,0.9474837023930318
2064,0.9525962814590409
2065,0.9646287086169415
2066,1.0000703745405197
2067,1.0068875752625284
2068,1.0268996062050926
2069,1.0119561564625086
2070,1.019230835874635
2071,1.0795901382982287
2072,1.078780573532465
2073,1.1117306950547625
2074,1.0772462247016235
2075,1.097556120089653
2076,1.0968223139829476
2077,1.1029750617488423
2078,1.100462615246274
2079,1.0798819018471641
2080,1.0836050345649937
2081,1.0599245275936495
2082,1.0811999938147896
2083,1.0568657848439893
2084,1.0650748902602114
2085,1.0670989888009867
2086,1.0648779642847155
2087,1.0903620919286774
2088,1.099021771267499
2089,1.0731630455289753
2090,1.0984334028821576
2091,1.0857914174567194
2092,1.1096128373311398
2093,1.1101747844688987
2094,1.1110099846292119
2095,1.088471757023535
2096,1.1008829864163843
2097,1.1279603359636723
2098,1.1153892060541706
2099,1.0904327985571585
