2018,1.0
2019,0.8755959044056573
2020,0.8732129159307922
2021,0.8732950483827446
2022,0.8741124962419621
2023,0.8754217932721678
2024,0.8795483082635362
2025,0.8869384502614118
2026,0.8840557499760329
2027,0.9062120373247965
2028,0.9174476200402054
2029,0.9211892748337748
2030,0.9305640069057249
2031,0.9210328925095448
2032,0.9320895452222375
2033,0.9424247243429343
2034,0.9517705616951503
2035,0.9411557799718518
2036,0.9165680769032774
2037,0.9290914516950958
2038,0.9224242182895065
2039,0.9322469534186989
2040,0.9394167403716193
2041,0.910921969623946
2042,0.9230613412881136
2043,0.9177962151868733
2044,0.9240672513615446
2045,0.9480464285349216
2046,0.9626082013794851
2047,0.9728063108783723
2048,0.9766004879082124
2049,1.0047887490450937
2050,1.0062500793155984
2051,1.0061616965962294
2052,1.0034889674780494
2053,0.9960572925292756
2054,0.9852961441588501
2055,0.9803661320056686
2056,0.9784359958770673
2057,0.9783721565415816
2058,0.9623101850155052
2059,0.9678026888335166
2060,0.945098221422675
2061,0.9458979551732142
2062,0.9447979144540956
2063,0.9410180707426807
2064,0.9373749871725918
2065,0.9437480032043748
2066,0.9701562887475617
2067,0.9810896193412021
2068,0.9960844363470961
2069,0.9940730427099517
2070,0.9975240238877383
2071,1.0506718148645642
2072,1.0379249482975614
2073,1.044056124074342
2074,1.0329989636394235
2075,1.0397923846635477
2076,1.039522458406925
2077,1.0272999134474001
2078,1.023299949029002
2079,1.016703943919701
2080,1.0169827493390209
2081,0.9989546768834248
2082,0.9995716757355209
2083,0.9886460064488912
2084,1.0008292327956376
2085,1.0038769903913556
2086,1.0068311368334593
2087,1.0128230825160727
2088,1.0236152068703752
2089,1.012513651576425
2090,1.0338389076046448
2091,1.039302424257448
2092,1.047042345848839
2093,1.0439839490643086
2094,1.0586190323494535
2095,1.0468900719188416
2096,1.055619716191964
2097,1.0647737360974887
2098,1.0660353665124318
2099,1.0616080117443503
