2018,1.0
2019,0.8742299776279895
2020,0.8711188602031799
2021,0.8734597518521543
2022,0.8830551293557273
2023,0.8719719111369585
2024,0.8766017005831813
2025,0.8814277095047042
2026,0.8827040099042511
2027,0.9079987158140312
2028,0.9029805987806577
2029,0.8899072536860847
2030,0.8857813268217348
2031,0.8825153413648922
2032,0.8825174984779598
2033,0.9086065411275186
2034,0.9169989841603806
2035,0.9104118602362449
2036,0.8886591247620806
2037,0.9183610065472577
2038,0.9036355562261306
2039,0.9006860748726222
2040,0.8963992298382983
2041,0.8625399766924221
2042,0.8735194546623002
2043,0.8769077764889744
2044,0.8706958556764312
2045,0.8977004419558564
2046,0.9102260544589865
2047,0.9066051553250788
2048,0.9105839587946449
2049,0.9127354363807024
2050,0.9244475966279824
2051,0.9158208912918041
2052,0.9084236188489808
2053,0.9124042690155306
2054,0.9076300699234144
2055,0.9038713677496966
2056,0.9072577382631488
2057,0.9078684926890493
2058,0.9029979900686028
2059,0.912524814593716
2060,0.9128820375749115
2061,0.90695923495424
2062,0.908475234604083
2063,0.9058799680271835
2064,0.9153564110022402
2065,0.9260564153078459
2066,0.9557335663361569
2067,0.9645581401264693
2068,0.9843635862498658
2069,0.9895589565112125
2070,1.0087908841117905
2071,1.043208401217041
2072,1.0359930416757874
2073,1.0524121473397992
2074,1.0446851039256084
2075,1.0420915096017453
2076,1.0352343819480752
2077,1.0384248163327021
2078,1.037076981525586
2079,1.031494158966612
2080,1.037205360608063
2081,1.0330969000759047
2082,1.0244108072981457
2083,1.002266170196911
2084,0.9992423925484397
2085,1.0096494406423233
2086,1.0178059048386026
2087,1.0374435177383228
2088,1.069285848583348
2089,1.052995540896104
2090,1.0710684366615832
2091,1.0820415236932943
2092,1.1044243750594382
2093,1.1029073016668403
2094,1.0981014286008468
2095,1.078812767562347
2096,1.0980737463472752
2097,1.117697555550478
2098,1.1131080076827302
2099,1.10165126187292
