2018,1.0
2019,0.8674161505071402
2020,0.8543854678589161
2021,0.8555038719029345
2022,0.8531147461840352
2023,0.8524667328312248
2024,0.8519771798645975
2025,0.8553668678397979
2026,0.8620139535423618
2027,0.8815307823419997
2028,0.8890397026292224
2029,0.8868474975483167
2030,0.8806473646646626
2031,0.8587207396372799
2032,0.8617777039395994
2033,0.859335609686724
2034,0.8530639496688832
2035,0.8418160677836544
2036,0.8262138090549455
2037,0.8390794447049731
2038,0.8442651091214889
2039,0.8453698417196418
2040,0.8337570846181809
2041,0.8156651660143753
2042,0.8297018470408323
2043,0.8384637466879638
2044,0.8410497269604184
2045,0.8560364114863551
2046,0.8722991737488369
2047,0.8793585101641813
2048,0.8795839783376768
2049,0.9110008202047409
2050,0.9231786008073531
2051,0.9136760019904596
2052,0.9047606067493006
2053,0.8931793159872639
2054,0.8882052029117258
2055,0.8798699908679798
2056,0.8725512659780383
2057,0.8736545981068174
2058,0.8577971262311385
2059,0.8563369309867649
2060,0.8469728400053601
2061,0.852665990677517
2062,0.8555114196408232
2063,0.8684276101908979
2064,0.8780200419711285
2065,0.8988360328012722
2066,0.9185636419123537
2067,0.9085842093339306
2068,0.9134050852636757
2069,0.910309389467567
2070,0.9331663277563592
2071,0.9444990771894894
2072,0.9353528807822169
2073,0.9468390547094193
2074,0.9259666987696696
2075,0.9231714561404325
2076,0.9188394141633344
2077,0.9197391705708032
2078,0.9230277902633198
2079,0.9052519391111402
2080,0.9065593335712846
2081,0.8974582293366579
2082,0.9089053254668079
2083,0.9047898489380959
2084,0.9190111937839888
2085,0.9300428100676051
2086,0.9354949892373732
2087,0.9574143846781312
2088,0.9751969595989638
2089,0.9807905765360005
2090,1.017209156043168
2091,1.030328191470211
2092,1.0390969131975545
2093,1.0430475580835132
2094,1.0256891494040385
2095,1.0213541575840948
2096,1.0352749540592214
2097,1.0796787167235524
2098,1.0913154896734993
2099,1.080908261661018
