2018,1.0
2019,0.848023679830746
2020,0.83402045962637
2021,0.8401731157172979
2022,0.8456134150153117
2023,0.8329868737301384
2024,0.8311434565443102
2025,0.8356123642861539
2026,0.8340625663346927
2027,0.8578512707262566
2028,0.8493890162954288
2029,0.8470847944864018
2030,0.8408513115697721
2031,0.8375535305478574
2032,0.8466784000630444
2033,0.8509613816913815
2034,0.8380941399747477
2035,0.8364690130118041
2036,0.8121044944974424
2037,0.8214991399066419
2038,0.8173774912326137
2039,0.825258579362901
2040,0.816539080248699
2041,0.7862589658833934
2042,0.7793898737129425
2043,0.7745947605844163
2044,0.768373067564573
2045,0.7938731266364757
2046,0.798728593524713
2047,0.7888581809372593
2048,0.7855639749591421
2049,0.7945607648921272
2050,0.8100183342487334
2051,0.8069366137364908
2052,0.8101585910801156
2053,0.8218051021130545
2054,0.8278549825696998
2055,0.8182257278647791
2056,0.8278910799066462
2057,0.819498578535105
2058,0.8244967212103615
2059,0.8322187084527304
2060,0.8176923109367314
2061,0.8128260005294559
2062,0.7935304054674898
2063,0.7980500124906356
2064,0.8083263546721732
2065,0.8167695886521097
2066,0.852526888652312
2067,0.8758127449494361
2068,0.8811482465372505
2069,0.8657272026600021
2070,0.8765370612708426
2071,0.9314549536547823
2072,0.9278871476998752
2073,0.9462068801695596
2074,0.9221167221854812
2075,0.9289121587009328
2076,0.9338136195221355
2077,0.9473316005646767
2078,0.9576783767584454
2079,0.9513869147503393
2080,0.9584074319874523
2081,0.9423146658113222
2082,0.9323533526665019
2083,0.9044371361357917
2084,0.9022002618286046
2085,0.9245192050408546
2086,0.9275246614506553
2087,0.9479006756392376
2088,0.9670600184360691
2089,0.9527273702633735
2090,0.9806973664819038
2091,0.9974812205115208
2092,1.0174541086048243
2093,1.0224518292511564
2094,1.0269388408856623
2095,1.0095661561799136
2096,1.0154492511485689
2097,1.027585244847556
2098,1.022931550858382
2099,1.0110156283415177
