2018,1.0
2019,0.8799640232141805
2020,0.8838228465594226
2021,0.8881386636210046
2022,0.8869713571527083
2023,0.8912943269683652
2024,0.8857035552421811
2025,0.8882135466536427
2026,0.8867074366533804
2027,0.9055367286859703
2028,0.9032446373981472
2029,0.8963730028213295
2030,0.9029556022671806
2031,0.896026768785322
2032,0.8895145019619783
2033,0.8969310178622325
2034,0.9043920010253886
2035,0.9128210287086755
2036,0.9022412821617117
2037,0.9140518236661537
2038,0.906563410812502
2039,0.9091468078254089
2040,0.9117694363963271
2041,0.8799208097689873
2042,0.8814415813632652
2043,0.8928693143997576
2044,0.9002551691342818
2045,0.9145627735469323
2046,0.9233493877890783
2047,0.9311703783222952
2048,0.9384977244342946
2049,0.9574281139222548
2050,0.9716186848168342
2051,0.9451082962113394
2052,0.9334107064892853
2053,0.9150555246298951
2054,0.9221841855658933
2055,0.9296724396887294
2056,0.9184458159721771
2057,0.907836615125888
2058,0.9119502284611007
2059,0.9174423359519922
2060,0.9065078190054704
2061,0.9164484887343973
2062,0.9184516508125894
2063,0.9290507704644541
2064,0.9277749493114106
2065,0.9333353247208537
2066,0.9597041041913825
2067,0.9661759484744294
2068,0.9862483935871104
2069,0.9729278136720588
2070,0.9876458059997311
2071,1.0060725122964165
2072,1.0087359447534239
2073,1.0229237421802588
2074,1.0064757652830152
2075,1.0035930239590942
2076,1.0054752174656314
2077,1.006579327356194
2078,1.0153413034837533
2079,0.9838157638234795
2080,0.9862682308076219
2081,0.9958269851680496
2082,1.0067817977479507
2083,1.0047988171716478
2084,1.0126248350343126
2085,1.0192387324969345
2086,1.0228727308474104
2087,1.0516321260429013
2088,1.0628684016455832
2089,1.0528758596669119
2090,1.0670285676538551
2091,1.0605435142114823
2092,1.057430757130679
2093,1.0608269334848286
2094,1.060921655607143
2095,1.0469695944952453
2096,1.0648573830343573
2097,1.0804129174908537
2098,1.0982422982383262
2099,1.0853817688932201
