2018,1.0
2019,0.8823596236944738
2020,0.8764151793425324
2021,0.8684578713451984
2022,0.8705189875740637
2023,0.8858992026620388
2024,0.867529484943479
2025,0.881161231500208
2026,0.876476185590418
2027,0.8747960261370714
2028,0.890096986551367
2029,0.8929266644464336
2030,0.9002211895475217
2031,0.8941303440542784
2032,0.9043815510780554
2033,0.9037139973632508
2034,0.9092161596442881
2035,0.9202789327412985
2036,0.9139577837599712
2037,0.9231249050773848
2038,0.9139327661175978
2039,0.9092919703582819
2040,0.9182030298046783
2041,0.9126944710391273
2042,0.9395976337152109
2043,0.9508174883771415
2044,0.9423097592764788
2045,0.9682592272927796
2046,0.9691555505468097
2047,0.9596882790189195
2048,0.9564737632708941
2049,0.9769899745853329
2050,0.9979368888102882
2051,0.9835540888474905
2052,0.9875128277470653
2053,0.9644405415325005
2054,0.9822361453889562
2055,0.9871821400353555
2056,0.9928640624907366
2057,0.996218092100653
2058,0.9772335839795595
2059,0.9618908544298956
2060,0.948324532492158
2061,0.9546710089832078
2062,0.9456666033738248
2063,0.9482215980938316
2064,0.9387208638185878
2065,0.9409745382389471
2066,0.944616018688731
2067,0.9562246990511679
2068,0.9608192547453692
2069,0.9643987362858998
2070,0.9726900838581743
2071,0.9851409605903495
2072,0.9718567889528299
2073,0.987011383360849
2074,0.9743494096674116
2075,0.9764616086380146
2076,0.9760631591384477
2077,0.9763872666620553
2078,0.9805344123052016
2079,0.9767382504185984
2080,0.9785798876235962
2081,0.986438164290732
2082,0.9906402324892575
2083,1.0025769380904859
2084,1.0203548875124373
2085,1.0227723668226394
2086,1.022856620387866
2087,1.0217709932533052
2088,1.0386586430920028
2089,1.0572340112585994
2090,1.0526382207421785
2091,1.0503844895538546
2092,1.0532400331769962
2093,1.061145074827656
2094,1.0770656666107274
2095,1.0663403888211105
2096,1.0845101466099492
2097,1.1002101163199285
2098,1.1112679977601136
2099,1.099561103870751
