2018,1.0
2019,0.8596255604791777
2020,0.8389659111860723
2021,0.8341648590463663
2022,0.8453402127690994
2023,0.8546710263191623
2024,0.8557917578861631
2025,0.8581666276256487
2026,0.8530626568449285
2027,0.8611159438609604
2028,0.8623312973812881
2029,0.8695462209544553
2030,0.8696203879371978
2031,0.8641185189116207
2032,0.8610062828052705
2033,0.8635306526048295
2034,0.878581650194873
2035,0.8689623183729385
2036,0.8701817562853575
2037,0.8779431979187998
2038,0.8674580232502933
2039,0.8728264141160776
2040,0.8680649152798893
2041,0.8439210400131189
2042,0.8578931973874488
2043,0.8512401410682967
2044,0.8409788370432959
2045,0.8652705762604443
2046,0.8555576386365907
2047,0.8539274177171561
2048,0.8521135915428278
2049,0.8768456028885946
2050,0.8937866120103303
2051,0.8924960915711392
2052,0.8944448281992213
2053,0.8888901649708659
2054,0.8990470578834117
2055,0.895256435351107
2056,0.8961174014034508
2057,0.8931801722939694
2058,0.8972920506081062
2059,0.9029118366965583
2060,0.8887152417192153
2061,0.8900385651668404
2062,0.8780301213987202
2063,0.86281905958004
2064,0.8482812844070646
2065,0.8486169983105888
2066,0.8428553862013493
2067,0.8507594285126506
2068,0.8615623504265167
2069,0.8592532576813511
2070,0.8620501024917874
2071,0.8836713365684256
2072,0.8825248860182263
2073,0.9025727116604082
2074,0.8996788741953711
2075,0.8896869323251547
2076,0.8841050174230357
2077,0.8902340230849531
2078,0.8958469639403016
2079,0.8864541758993841
2080,0.8837874435452755
2081,0.8862308071948943
2082,0.8938980223782779
2083,0.8805000408693088
2084,0.8745996586131021
2085,0.868987817353494
2086,0.8719076522868375
2087,0.8833578446666404
2088,0.8883354473491277
2089,0.8829983181441053
2090,0.9058480107201178
2091,0.9072801835502341
2092,0.9296275470835148
2093,0.9523945181890409
2094,0.9643493420242354
2095,0.9589195344470706
2096,0.9717612661510932
2097,0.9624232878073902
2098,0.9623538391375236
2099,0.9445220712263108
