2018,1.0
2019,0.8437969574811812
2020,0.8458566623982411
2021,0.8593301384590092
2022,0.8781539211857196
2023,0.9057747563206764
2024,0.8930003617178518
2025,0.8803893380343278
2026,0.8943587486672134
2027,0.9236698205772617
2028,0.9208505278744673
2029,0.9140840830760634
2030,0.9146116549987275
2031,0.9077864341225989
2032,0.9275279638726183
2033,0.9293082441104629
2034,0.9103872682016596
2035,0.9146305672835594
2036,0.9051091186491624
2037,0.9353905140254408
2038,0.9357665314853204
2039,0.9404394506487045
2040,0.9657437742621746
2041,0.9543946915865044
2042,0.9652127088248781
2043,0.9760953690215626
2044,0.9873928000874725
2045,0.9983428526691451
2046,1.0103355427438645
2047,1.0279903619862614
2048,1.0323454457737615
2049,1.05056931090245
2050,1.0570926627205608
2051,1.0534257813811998
2052,1.043324013888532
2053,1.0432456956691059
2054,1.0584418252833838
2055,1.0441064366550485
2056,1.0440686330577689
2057,1.0444088045294098
2058,1.053425863049834
2059,1.0715429990000003
2060,1.0625946503427675
2061,1.074027819380585
2062,1.070180083278047
2063,1.1008055858570034
2064,1.135827656379771
2065,1.1561415738056025
2066,1.1777657385506275
2067,1.1784398394211062
2068,1.2056102960720623
2069,1.2004882247742321
2070,1.202953842871843
2071,1.2352507613355626
2072,1.2317446520568192
2073,1.2570199395744137
2074,1.2315405839542286
2075,1.2538922679557831
2076,1.2518474550588305
2077,1.2388488537277276
2078,1.2564639691222934
2079,1.2211449041665399
2080,1.2238272415043552
2081,1.207083490074231
2082,1.2107203389367285
2083,1.1934854014870795
2084,1.2017434256588335
2085,1.2511643428160746
2086,1.2523337716209406
2087,1.2684720893755506
2088,1.2776201214177072
2089,1.2808630800150897
2090,1.3235366965453854
2091,1.3402064365350128
2092,1.3373132706511932
2093,1.3299893144600583
2094,1.347139342191155
2095,1.3413458624962562
2096,1.371161941746414
2097,1.393182462857596
2098,1.4095068866349478
2099,1.3953357059599663
