2018,1.0
2019,0.8722542309512761
2020,0.8606923528810458
2021,0.8641812013693287
2022,0.8638158177939529
2023,0.8727676378291763
2024,0.8625950212665012
2025,0.8737652750094894
2026,0.8788050131211139
2027,0.9102315305297152
2028,0.9020060405449302
2029,0.8860342791977075
2030,0.8786740625472095
2031,0.8726931387391955
2032,0.8755459799611703
2033,0.878449878504583
2034,0.8908056782289134
2035,0.8735785999575113
2036,0.8656427176320549
2037,0.8777692637045321
2038,0.8674659872377474
2039,0.8585546608651496
2040,0.8554003105469284
2041,0.8205653927356367
2042,0.8343551771986483
2043,0.8242549655455088
2044,0.8106588426418019
2045,0.8325334648518204
2046,0.8385539458232608
2047,0.8427150406078133
2048,0.8399009511401051
2049,0.845534304428623
2050,0.8568370641294253
2051,0.848102541623058
2052,0.8520314646070936
2053,0.8490810974329007
2054,0.8583245251500221
2055,0.8564147314850566
2056,0.8389413454730575
2057,0.8302075770757466
2058,0.8298012590396556
2059,0.8379758314845843
2060,0.8304737912660988
2061,0.8349695164561656
2062,0.83460998517132
2063,0.8427423135462897
2064,0.8475311030572076
2065,0.86056331839821
2066,0.8907374284352888
2067,0.91227903970369
2068,0.9256108361121632
2069,0.927688812158426
2070,0.9358049715114068
2071,0.9894238488183499
2072,0.9912476308046697
2073,1.0171854890263012
2074,1.0058124965702895
2075,1.0084818282098504
2076,1.008403763616332
2077,1.0116672335463048
2078,1.0237460963794103
2079,1.005026089619186
2080,1.0024121222592768
2081,0.9991918893504982
2082,0.9853772370535904
2083,0.9682726557805649
2084,0.9726253273336033
2085,0.9826468749073602
2086,1.0104962024566013
2087,1.0396560332512792
2088,1.05534712251482
2089,1.0442358213524885
2090,1.0941924679043484
2091,1.1078152132827468
2092,1.1283197027450973
2093,1.1278401964905462
2094,1.110955203249409
2095,1.074858158447059
2096,1.0865822818925237
2097,1.1166621432052157
2098,1.1188138643236167
2099,1.11054458442593
