2018,1.0
2019,0.8813743684841501
2020,0.8869816736036876
2021,0.8857923397933085
2022,0.8937745534499668
2023,0.9001042543061816
2024,0.882622656380749
2025,0.8770653846597608
2026,0.8644524339820802
2027,0.8700789587184975
2028,0.8600096757205561
2029,0.8638719162196914
2030,0.8663023377928681
2031,0.8634348848700538
2032,0.8659608474760742
2033,0.8567480021724715
2034,0.8491029238968207
2035,0.8437866309204378
2036,0.8369606910516976
2037,0.8516324125674366
2038,0.8440131056775354
2039,0.8432640877940619
2040,0.8450761551953837
2041,0.8180785538173687
2042,0.8174006275393711
2043,0.8111648372662588
2044,0.8073612650002309
2045,0.832412625194641
2046,0.8373248963318162
2047,0.840397637875243
2048,0.8408588479893658
2049,0.8519456328712023
2050,0.8527501540214897
2051,0.8475141039517397
2052,0.8451223123899253
2053,0.8510610225554106
2054,0.8711157796819982
2055,0.8675748003591139
2056,0.8835516814499357
2057,0.8995647518464561
2058,0.9045271246811621
2059,0.906355769659618
2060,0.8996383058282196
2061,0.9015372213023666
2062,0.9013912065212862
2063,0.9034342828574641
2064,0.9154380410964515
2065,0.930179702184163
2066,0.952464570143555
2067,0.9664639725986383
2068,0.9832753083895213
2069,0.9694697319846296
2070,0.9859748551101584
2071,1.0246911267942012
2072,1.048078307758969
2073,1.074084154374398
2074,1.066819655702169
2075,1.0824184309821627
2076,1.07086611724603
2077,1.0513019085563784
2078,1.0448490340535972
2079,1.016636231931418
2080,1.015502100585662
2081,1.0130026254610287
2082,1.0180059648427147
2083,1.0064517264767356
2084,1.0081989719290174
2085,1.0087011957260716
2086,0.9957422424679557
2087,0.9953997500173722
2088,1.0086441896070115
2089,1.003860135404585
2090,1.027979446281379
2091,1.0234427669022745
2092,1.020044663613447
2093,1.0369558599695117
2094,1.040214253832788
2095,1.0382492008189736
2096,1.0584699248818856
2097,1.0555679531417823
2098,1.0622237758728859
2099,1.0469140150145397
