2018,1.0
2019,0.875458631168625
2020,0.8703311847191032
2021,0.8572071890855852
2022,0.8588747436576737
2023,0.8717082466912673
2024,0.8818827879236452
2025,0.9068213984440158
2026,0.9058508022834414
2027,0.9150120929016797
2028,0.9255811258054262
2029,0.9316411361290994
2030,0.9354347766981138
2031,0.9377252288420199
2032,0.9450984851456025
2033,0.9395670612185301
2034,0.9390089393516324
2035,0.9383941734442701
2036,0.9302854759450311
2037,0.939849110161631
2038,0.9312875284782746
2039,0.9371071514153112
2040,0.9234334586554057
2041,0.9038707704999557
2042,0.9111077083452951
2043,0.9154503821286571
2044,0.9193958897953975
2045,0.9491647364898762
2046,0.9484036746959578
2047,0.9510181009155817
2048,0.9485512867802853
2049,0.9581250217529383
2050,0.9710417349881153
2051,0.9545853842260481
2052,0.9470621222967858
2053,0.9354584737220825
2054,0.9451181875227036
2055,0.9407858422308369
2056,0.9414531454476522
2057,0.9274450839328651
2058,0.9102515657798665
2059,0.9134996655918316
2060,0.9024636774790956
2061,0.9036737492584163
2062,0.8954965927119813
2063,0.902367461242823
2064,0.9039100344152242
2065,0.9180858605023445
2066,0.9162205232460061
2067,0.9187588387399365
2068,0.9216828487013213
2069,0.9199172315602951
2070,0.9245697588159331
2071,0.9422375724189626
2072,0.9445542412125644
2073,0.9557162647005927
2074,0.9420983157433075
2075,0.9429594266784042
2076,0.9437541411685948
2077,0.937804017885013
2078,0.9442154912455684
2079,0.9354891549028661
2080,0.9384216921207117
2081,0.9418274810204803
2082,0.9532023326027117
2083,0.9628460582998467
2084,0.9596506335234126
2085,0.9477649045029595
2086,0.9565750403638794
2087,0.9722334653336566
2088,0.9787747011169521
2089,0.9748828905635288
2090,0.9744832966750335
2091,0.9737305033263025
2092,0.9821001790026248
2093,0.9834651775897978
2094,0.9961890108640072
2095,0.9855853851139099
2096,1.0028237899133803
2097,1.01422663784382
2098,1.0175124450038455
2099,1.0028970971467415
