2018,1.0
2019,0.8972685374491434
2020,0.8984099352471323
2021,0.9040668096248096
2022,0.9035305485783729
2023,0.9130733285195013
2024,0.9225890872082295
2025,0.9429812741021246
2026,0.9541894703859038
2027,0.9357184451306885
2028,0.9468106889730002
2029,0.9556883556924936
2030,0.9601142629614534
2031,0.9516587246831351
2032,0.932026862065776
2033,0.9157490548596714
2034,0.9127574684874045
2035,0.9141380845792874
2036,0.9188267803921882
2037,0.926076047550883
2038,0.9227016642839171
2039,0.9161951363054666
2040,0.9259100442444491
2041,0.9228024713796189
2042,0.9296333302423013
2043,0.9440942653112784
2044,0.9350076164999531
2045,0.9470454133273148
2046,0.9710331439190161
2047,0.969011754796024
2048,0.960951673675842
2049,0.9644298606864391
2050,0.9635468441904446
2051,0.9611010733842376
2052,0.9449661069837613
2053,0.9415635557009502
2054,0.9364269613599879
2055,0.9240321239876383
2056,0.917583870408822
2057,0.9201913316416396
2058,0.9183282608564571
2059,0.9182675854383683
2060,0.9071033277380076
2061,0.9076488483494015
2062,0.92044949600748
2063,0.9310924750958643
2064,0.9123003672258355
2065,0.9117015853269749
2066,0.913459045348481
2067,0.9080132648523239
2068,0.9134548088416484
2069,0.9233274439279558
2070,0.9238063118778151
2071,0.936196550710808
2072,0.9175569855112656
2073,0.9271081685619253
2074,0.9221935828722042
2075,0.9146463621355584
2076,0.9048723484463217
2077,0.8984673049029611
2078,0.8957818957571622
2079,0.8942071038132603
2080,0.8939104777628059
2081,0.8890285774135211
2082,0.8994755670729537
2083,0.9044885384043377
2084,0.9104580207082239
2085,0.9132310739552056
2086,0.9151262488336488
2087,0.9263640334342211
2088,0.9251536738604612
2089,0.9149221145579164
2090,0.9116474981562998
2091,0.9188338582222159
2092,0.931273935005723
2093,0.9301819818997515
2094,0.9562380104010679
2095,0.9575359325715044
2096,0.9757014285021111
2097,0.9904659339096726
2098,1.0008085508829425
2099,0.9998730802610133
