2018,1.0
2019,0.8748802177679499
2020,0.8701142119491845
2021,0.8825776751745235
2022,0.895233635224295
2023,0.9023483619183974
2024,0.8761125701958538
2025,0.8592537633970724
2026,0.8750493492340263
2027,0.8917919541117936
2028,0.8790059003973866
2029,0.8665463676112356
2030,0.8714123901173186
2031,0.8712896648334317
2032,0.8876868381465842
2033,0.8864090205698326
2034,0.8764123917235901
2035,0.8750367691302956
2036,0.8728654211176364
2037,0.8966479093094862
2038,0.8840329231280682
2039,0.9017050456333329
2040,0.9042182290762142
2041,0.883246352212674
2042,0.8971022973071555
2043,0.8833312363444148
2044,0.88238725202276
2045,0.9058692921361402
2046,0.9259855657845799
2047,0.951518718638965
2048,0.9655010990313454
2049,0.9671995820056605
2050,0.9805300770570756
2051,0.9623843077972535
2052,0.9352151020429186
2053,0.9417060545403012
2054,0.9568006781955384
2055,0.9403233490939696
2056,0.9347154867789799
2057,0.9596868230655046
2058,0.9532851530004237
2059,0.9543870988375908
2060,0.9349920243464144
2061,0.939523832044305
2062,0.9486913964825061
2063,0.9631934536234174
2064,0.9752631744882887
2065,0.9899347163550539
2066,0.9999184869409548
2067,1.0095830902550091
2068,1.0251750843859626
2069,1.0189501132913936
2070,1.044601673999729
2071,1.074456751892602
2072,1.0671619187887413
2073,1.0925424365566545
2074,1.087442610528736
2075,1.086517944724112
2076,1.0679560203013445
2077,1.0697743981491452
2078,1.0673391155206855
2079,1.0546445743552824
2080,1.0527990161393683
2081,1.0512244136376478
2082,1.0643485353921276
2083,1.0532537068760819
2084,1.0903337016477066
2085,1.1397544513863342
2086,1.132507016358458
2087,1.1383233673261792
2088,1.1768246608685844
2089,1.1900065405420381
2090,1.2543502269999198
2091,1.2795609531253942
2092,1.261449596198516
2093,1.2531414078518375
2094,1.2677787083249892
2095,1.2477259950268738
2096,1.254360253021141
2097,1.2592880659912884
2098,1.2765307029972666
2099,1.2623360983435876
