2018,1.0
2019,0.888952353298953
2020,0.8905451627860647
2021,0.9131144840977349
2022,0.9117090255664237
2023,0.9139942793203679
2024,0.9190010876452015
2025,0.9188891118554626
2026,0.9162511445796894
2027,0.9436069908778845
2028,0.9464557746473802
2029,0.9446129543647253
2030,0.9466231032076232
2031,0.946738825290398
2032,0.9539164204278267
2033,0.9537580202963505
2034,0.9356569022315081
2035,0.9349548490572174
2036,0.9148914493593057
2037,0.9435763867943536
2038,0.9524548871508017
2039,0.968785378928125
2040,0.9979642712743818
2041,0.9891316681117567
2042,1.000950774636616
2043,1.0118794532562594
2044,1.0075915105146966
2045,1.0125035122926993
2046,1.0176012736817655
2047,1.049160979945815
2048,1.050774399003977
2049,1.0654668020616056
2050,1.0897653216994865
2051,1.065779823028477
2052,1.0545800620608723
2053,1.0594135641345646
2054,1.060291760525507
2055,1.0404755460547788
2056,1.0454386487068612
2057,1.0445536949382106
2058,1.0414683022554494
2059,1.0521210885860943
2060,1.046038277090688
2061,1.0377757111542705
2062,1.037455375320009
2063,1.0405974767088402
2064,1.065182655177038
2065,1.0951300622684952
2066,1.1110353387179348
2067,1.1022765030030934
2068,1.1096836812666815
2069,1.099176998288629
2070,1.1074964307427562
2071,1.139242096472474
2072,1.1462029713759871
2073,1.1649452286892357
2074,1.149977713837852
2075,1.1751178322187175
2076,1.1654235272571127
2077,1.152779036533045
2078,1.152609122406183
2079,1.1380795355912414
2080,1.1367776796542366
2081,1.137281097605505
2082,1.1554610101575011
2083,1.1327231149939605
2084,1.1541644055308231
2085,1.1831342656037214
2086,1.19086283726279
2087,1.1893390346440276
2088,1.2047863310353786
2089,1.1975262314981605
2090,1.2158360243257842
2091,1.2211932075186045
2092,1.2416384515819163
2093,1.234326231695794
2094,1.239447328512379
2095,1.2331508583240598
2096,1.2493233672515087
2097,1.2733655738049796
2098,1.2879634697793763
2099,1.2631950409766353
