2018,1.0
2019,0.8682798617942781
2020,0.8630337233012956
2021,0.8478024378785666
2022,0.8480975134968446
2023,0.8611165560487644
2024,0.8691078186108272
2025,0.9084173031825372
2026,0.9022924804989981
2027,0.9100171986748838
2028,0.9123357441818181
2029,0.9191585492797159
2030,0.9146159191051085
2031,0.916866308110292
2032,0.9218853430662333
2033,0.9181095218592379
2034,0.9244298272014199
2035,0.9227895031003926
2036,0.9147703621454969
2037,0.9274112276804928
2038,0.9157225356355289
2039,0.9189239963633341
2040,0.908038993848569
2041,0.8769423186147254
2042,0.8883141399035432
2043,0.8954665485265907
2044,0.9015752697638405
2045,0.9258835920430067
2046,0.9256785172202168
2047,0.9212822894831284
2048,0.9263521256151899
2049,0.9381171334004869
2050,0.9430868535602931
2051,0.9365807221903159
2052,0.9278923149825676
2053,0.9156414827086182
2054,0.9243260145860083
2055,0.9193597683325542
2056,0.9206118465337944
2057,0.9076205901886866
2058,0.8899438015970563
2059,0.888247206390309
2060,0.8833785847664571
2061,0.8848191346322141
2062,0.8794308597810218
2063,0.8918760950450468
2064,0.8838035615669219
2065,0.9022458700471208
2066,0.8946435818909159
2067,0.8960715938878409
2068,0.9091258967569399
2069,0.9122392780969809
2070,0.9159521743799278
2071,0.941163759912222
2072,0.9390329938890805
2073,0.9505769732987824
2074,0.933455601772148
2075,0.9334697395266346
2076,0.9400530093123874
2077,0.9369035469128525
2078,0.9405970930385337
2079,0.9357431242023523
2080,0.9288053533555178
2081,0.9232242152518116
2082,0.9347915807325978
2083,0.949364706792153
2084,0.9428252063257991
2085,0.9350795462498397
2086,0.9366985562651146
2087,0.9452175396952348
2088,0.9566810668456421
2089,0.9594881707344992
2090,0.9575187250342756
2091,0.9558491519542511
2092,0.9626575917777108
2093,0.9708722003759044
2094,0.9798193937530489
2095,0.9665581976715165
2096,0.97710739683991
2097,0.984870039582574
2098,0.983072637176917
2099,0.9715368248321162
