2018,1.0
2019,0.8731288225220846
2020,0.8628832548088544
2021,0.8653200685003465
2022,0.8632152588750754
2023,0.8632727742505715
2024,0.8603530254825523
2025,0.8639926071822052
2026,0.8692557063464016
2027,0.8749911317165844
2028,0.8876881634628374
2029,0.8815541809958628
2030,0.8841111618870912
2031,0.8768451472637532
2032,0.8855339969365467
2033,0.8864843989356194
2034,0.894019069378884
2035,0.892628451844364
2036,0.8824293468848129
2037,0.8932567571766635
2038,0.8790750068694214
2039,0.8748154548190056
2040,0.8848092377381375
2041,0.8614159969509304
2042,0.8655133922126305
2043,0.8728919582932547
2044,0.8626727694664708
2045,0.8866452624965532
2046,0.8983550829810923
2047,0.9056063183451869
2048,0.8996575916116738
2049,0.9087309403554974
2050,0.9237213333694364
2051,0.916981350077621
2052,0.9194335262851442
2053,0.9168088108723255
2054,0.9194188169815849
2055,0.9193878284610695
2056,0.9180855862251237
2057,0.9247001561136644
2058,0.913620966382379
2059,0.9213981699553991
2060,0.903441407014249
2061,0.910070374679416
2062,0.895721291270987
2063,0.8999645355626514
2064,0.9070948961146978
2065,0.9150031418353558
2066,0.9399047992050215
2067,0.9424403214276319
2068,0.9603003554331101
2069,0.9576649823387636
2070,0.9662461559136561
2071,1.0039178741601933
2072,0.99574404468154
2073,1.0063845112811451
2074,0.9957693218563722
2075,0.9870143455043624
2076,0.9789684955494388
2077,0.9723443578612327
2078,0.9758467822786937
2079,0.9700055267778214
2080,0.979354379339436
2081,0.9655929888035946
2082,0.9641568067884781
2083,0.9492750603178908
2084,0.9561218186118742
2085,0.9614287625902724
2086,0.9597067659306032
2087,0.9709262979125528
2088,0.9836778166683913
2089,0.9854569581171804
2090,1.0100088664950169
2091,1.0092659196945108
2092,1.0259999341525505
2093,1.020827143071138
2094,1.0136624965484058
2095,0.99673287595016
2096,1.0055968966499085
2097,1.0267039906681135
2098,1.027420528395057
2099,1.003921735115611
