2018,1.0
2019,0.8735152814676633
2020,0.8688314838485299
2021,0.8660114343186919
2022,0.8585284715050889
2023,0.8738160322185493
2024,0.8647223273628953
2025,0.8837783070166884
2026,0.8792065763984468
2027,0.874117973652106
2028,0.8903162281808887
2029,0.9002539616472487
2030,0.8926500078330474
2031,0.872994812525139
2032,0.8764743276886734
2033,0.8844872835317884
2034,0.8934364154013084
2035,0.8800212979507354
2036,0.8663784406066156
2037,0.8520890405648909
2038,0.8462674383963767
2039,0.8521499707398995
2040,0.8537446609127448
2041,0.8261664128103208
2042,0.8340380771800401
2043,0.8386458078805078
2044,0.8285261121361042
2045,0.8408157442124212
2046,0.8359725302808866
2047,0.8302685598325733
2048,0.8186986200121997
2049,0.8417768216505395
2050,0.8614505634445414
2051,0.8386698401482494
2052,0.8428506591664117
2053,0.8440587806991279
2054,0.8480254367946333
2055,0.8537993254100034
2056,0.8520354145630971
2057,0.8545442985485155
2058,0.8435912633765071
2059,0.837765207766345
2060,0.8395698819848366
2061,0.8515927235062827
2062,0.8463402085933408
2063,0.8488673659558708
2064,0.8393179125320605
2065,0.8337836500525073
2066,0.8270789504918805
2067,0.8228184462872061
2068,0.8214603325569104
2069,0.8238525707078229
2070,0.8311335564440424
2071,0.8425485012322151
2072,0.8374911793705614
2073,0.8523447402281513
2074,0.8600007521040675
2075,0.865821557735628
2076,0.8643427745989358
2077,0.8664195652497195
2078,0.8698957404735946
2079,0.8636770393113183
2080,0.8486422756474167
2081,0.8603788621528764
2082,0.863821252445999
2083,0.8651118933991809
2084,0.8553796065389943
2085,0.839263470228079
2086,0.8408452466036419
2087,0.8473849026699073
2088,0.8557814630611184
2089,0.8510614787787172
2090,0.8565612683206814
2091,0.8576893597469858
2092,0.866664180750557
2093,0.8647846270372656
2094,0.8685588994587304
2095,0.8810945581585646
2096,0.8970393774694778
2097,0.9131129611872763
2098,0.9219778145648494
2099,0.9145571586799955
