2018,1.0
2019,0.9031168910388577
2020,0.9153113411009303
2021,0.9221561625861173
2022,0.9271595905506366
2023,0.9237506286753008
2024,0.9125216250742
2025,0.9181873278190732
2026,0.910839209733509
2027,0.9250035520901044
2028,0.9276908133844718
2029,0.9262134290986466
2030,0.927128499446577
2031,0.9246920403993286
2032,0.920922158304936
2033,0.9203840330557602
2034,0.917874885135684
2035,0.921837750314663
2036,0.907662061932148
2037,0.9114753938981665
2038,0.8925069737224689
2039,0.9007959951773136
2040,0.9119657654926167
2041,0.8915074002596963
2042,0.8943819279673574
2043,0.9066437612258494
2044,0.9167044356825446
2045,0.9293804098187967
2046,0.946889764848132
2047,0.9496604093854053
2048,0.9527290766772083
2049,0.9642594160961057
2050,0.9684757109848331
2051,0.9484961454713271
2052,0.9382327876899484
2053,0.9265617586817952
2054,0.9401322385777015
2055,0.9381691843830336
2056,0.9361287514897985
2057,0.9439222365146605
2058,0.9378441337592317
2059,0.9402043399403062
2060,0.933607169876328
2061,0.9391958971414033
2062,0.9387310969056258
2063,0.94107835063837
2064,0.9383783312891069
2065,0.9489976757027678
2066,0.969651889431871
2067,0.9836381368429766
2068,0.9951816303448707
2069,0.9883218638196687
2070,0.9894488920498472
2071,1.009808719531492
2072,1.013768760250592
2073,1.0272217430818096
2074,1.01910466084787
2075,1.0141713460040498
2076,0.9901771511972092
2077,0.9871771748244168
2078,0.986897495799549
2079,0.9617302012529234
2080,0.9600871368030712
2081,0.9692446844434648
2082,0.9818667723600126
2083,1.0012337567070893
2084,1.0160352539382829
2085,1.0179836584916775
2086,1.0241513692266662
2087,1.0355975575912515
2088,1.0506814562425468
2089,1.0587162571402666
2090,1.0714310649396779
2091,1.0778906032023512
2092,1.0864360294005186
2093,1.096038954212647
2094,1.1113694760962496
2095,1.0908826548880575
2096,1.10564000647257
2097,1.1198033566820937
2098,1.136422914583803
2099,1.135348750201887
