2018,1.0
2019,0.8858654835117109
2020,0.8735149389453443
2021,0.8703351307601116
2022,0.8666793269796845
2023,0.8685120439663466
2024,0.8744446585527683
2025,0.9034745557234546
2026,0.9078397071838116
2027,0.8968875920767024
2028,0.900877539437797
2029,0.9235946786380455
2030,0.9313036524251879
2031,0.927360690551713
2032,0.923439226202787
2033,0.9191036536769106
2034,0.9163615273098631
2035,0.9189281652981859
2036,0.8945221471544302
2037,0.8896425883124478
2038,0.8785267202933057
2039,0.8760021423771519
2040,0.8644090217138493
2041,0.8431640474768062
2042,0.8561222904639961
2043,0.866846776370665
2044,0.8610651949492064
2045,0.878376959415209
2046,0.8679329758809086
2047,0.8606586455713757
2048,0.8587182202377658
2049,0.8681853266603553
2050,0.8820915564675472
2051,0.8792513870994285
2052,0.8702077633942974
2053,0.8701032916463015
2054,0.8670747879116029
2055,0.8643051210526997
2056,0.8624856050668548
2057,0.8571490638960547
2058,0.8475253711363585
2059,0.8426891625975932
2060,0.8396379231500329
2061,0.8456162139140427
2062,0.8524021994601968
2063,0.864812481944999
2064,0.8654550904249132
2065,0.8781609333790188
2066,0.8851652070293782
2067,0.8924861936019983
2068,0.9133149718720858
2069,0.9142660546597594
2070,0.929638812731003
2071,0.946497254148487
2072,0.9455543155834943
2073,0.9608538941365045
2074,0.9725820614913371
2075,0.9709797738734526
2076,0.9749537893949402
2077,0.9934582343630849
2078,1.0003221819881023
2079,0.9897523530810958
2080,0.9719227335770287
2081,0.9784082310067058
2082,0.9886034525363877
2083,0.990971217841755
2084,0.9895445353728455
2085,0.9929834643757699
2086,0.984817926702244
2087,1.0055715903611497
2088,1.0109933538205753
2089,1.0068296627068165
2090,1.00583434713509
2091,1.0027354424685353
2092,1.0109063300058498
2093,1.0141733421884642
2094,1.0261912064981205
2095,1.015555018363781
2096,1.0322785074261225
2097,1.0529264458992251
2098,1.0516480100506582
2099,1.04890125243241
