2018,1.0
2019,0.8579867573851812
2020,0.8653272537082298
2021,0.8708362231554809
2022,0.8609552786013208
2023,0.8613137844730855
2024,0.8650055392730988
2025,0.8658671575955507
2026,0.8736796848849439
2027,0.8696135384639113
2028,0.8813967664877974
2029,0.867400568562363
2030,0.8612403050454213
2031,0.8666594522398635
2032,0.8685889922463707
2033,0.8669461845601706
2034,0.8814665257567386
2035,0.8918977494729727
2036,0.8838547466645831
2037,0.8950163830429624
2038,0.8888189465381685
2039,0.8834675484704655
2040,0.8883467940010839
2041,0.8561802660081029
2042,0.8614142113328588
2043,0.8670416244805713
2044,0.8628241983524045
2045,0.8902926818698095
2046,0.9025915960005192
2047,0.9119084559549132
2048,0.9115507456736847
2049,0.9272771825125106
2050,0.9314600824986972
2051,0.91957421984668
2052,0.9163115651156155
2053,0.9148769989742652
2054,0.9199690539473457
2055,0.9301144246295436
2056,0.9300913549337716
2057,0.9302619129904075
2058,0.9232269760800081
2059,0.9459921334603938
2060,0.9291643589086208
2061,0.9339479958089575
2062,0.914573313478503
2063,0.9333893164527959
2064,0.9322976243444154
2065,0.9296213967628698
2066,0.9570035873798393
2067,0.9740424529724422
2068,0.9923540578011888
2069,0.984497969324759
2070,0.9990858800742263
2071,1.0491643781812647
2072,1.0435732018434745
2073,1.0617379335350348
2074,1.0416457891081923
2075,1.0399884256701306
2076,1.0349514087450664
2077,1.0343024341325269
2078,1.037688516438059
2079,1.0076479427051657
2080,1.010389067750845
2081,1.002323745543937
2082,1.0120956617388386
2083,0.998197616767011
2084,0.9958258485592805
2085,0.9988922384847698
2086,1.0009184250571996
2087,1.0087206236199042
2088,1.0219784663243348
2089,1.01271116968631
2090,1.0342703266864082
2091,1.036759026229532
2092,1.061577609342289
2093,1.0611444894644935
2094,1.065781606658364
2095,1.050464096476621
2096,1.0472171396222365
2097,1.066097652764473
2098,1.0696785257390384
2099,1.041853847097681
