2018,1.0
2019,0.8566997148154191
2020,0.860827922007705
2021,0.8744232937866862
2022,0.8794445520628072
2023,0.9048723186243771
2024,0.887011782607007
2025,0.881841543903198
2026,0.8796882104677891
2027,0.8979101720356139
2028,0.8890254297778192
2029,0.8933407809097953
2030,0.9000315511203607
2031,0.8865408406369628
2032,0.8981683581016747
2033,0.9096310588263842
2034,0.9010427637013453
2035,0.9007758663288069
2036,0.8764307198906104
2037,0.9019067834955029
2038,0.8888184163917406
2039,0.8924559342225725
2040,0.8930339027109503
2041,0.8760636660557773
2042,0.896209995697817
2043,0.8882076567784268
2044,0.8831072397130892
2045,0.8951086300880654
2046,0.9220634567543312
2047,0.9437298419148606
2048,0.9541336711425877
2049,0.9675409384488874
2050,0.971535527824587
2051,0.9488719616128245
2052,0.92705795144868
2053,0.8960905676972232
2054,0.9036856264149322
2055,0.9211413164227541
2056,0.9175407324722634
2057,0.9146675433564764
2058,0.9081994174280245
2059,0.9092935283548892
2060,0.9012856319890686
2061,0.9103787866490021
2062,0.8986022017920674
2063,0.9112320827557454
2064,0.9227667755136766
2065,0.9330319589440804
2066,0.9455337358601968
2067,0.9390487502783892
2068,0.9594388218044926
2069,0.9536304370710155
2070,0.9820075747720484
2071,1.0203970521006969
2072,1.0066625676004615
2073,1.0355115217023079
2074,1.0360829924694166
2075,1.037213684735973
2076,1.010285692579699
2077,1.006291832059356
2078,0.9997451780402177
2079,0.9621733407789969
2080,0.9611085036980654
2081,0.9567140352287132
2082,0.9597620078332199
2083,0.9594338818000141
2084,0.9803815525321897
2085,0.9964309970252049
2086,0.9974443969407844
2087,1.0141649640937505
2088,1.0362125792882206
2089,1.0440682087535158
2090,1.075078518239383
2091,1.0860267585939327
2092,1.08865357005945
2093,1.0774113726332628
2094,1.0779508800865147
2095,1.0810935370894592
2096,1.1131199721809797
2097,1.1462568914642914
2098,1.1638345662712217
2099,1.1319837507587263
