2018,1.0
2019,0.883867735708686
2020,0.8764691883831285
2021,0.8734106537232159
2022,0.8600938256851919
2023,0.8688491424603356
2024,0.8681792607202311
2025,0.8839128997440255
2026,0.8787311114531383
2027,0.8891450869232108
2028,0.8862681629605867
2029,0.888699576805359
2030,0.8871803116224655
2031,0.8873194808122759
2032,0.8870703722394545
2033,0.8789114966047372
2034,0.8768674186256283
2035,0.874564448188078
2036,0.8730863508197263
2037,0.8825937166115753
2038,0.8721109403093902
2039,0.8782994112301465
2040,0.8764594048243287
2041,0.8648808714285114
2042,0.8640897911831283
2043,0.8745066937326368
2044,0.8584821592153075
2045,0.8738429459700736
2046,0.8686045719325102
2047,0.8661354448932378
2048,0.8591147744974529
2049,0.86880685546525
2050,0.8789130324801141
2051,0.8692996861991024
2052,0.8653592318248666
2053,0.8585518626455345
2054,0.8567281293401604
2055,0.8534121897508239
2056,0.8443619774501006
2057,0.8492920332789026
2058,0.8440318491288833
2059,0.840278683653516
2060,0.8399337636050112
2061,0.8363389916086389
2062,0.8429194593647139
2063,0.8599811504955307
2064,0.8618552031308799
2065,0.8702484602219237
2066,0.8662986243037459
2067,0.8729097253533006
2068,0.879602456979199
2069,0.8762705438426762
2070,0.8806049203051617
2071,0.891452512441866
2072,0.88684043509766
2073,0.8893020472078641
2074,0.8886170956896402
2075,0.8930773807529248
2076,0.9014729000892344
2077,0.9064139855705472
2078,0.9121663972561439
2079,0.9173880266420307
2080,0.9084910727120342
2081,0.9078066979886517
2082,0.9233817647263022
2083,0.9325956433653589
2084,0.9359583305441476
2085,0.9455423195155911
2086,0.9550645874932017
2087,0.9484745669344171
2088,0.9504346346765687
2089,0.951987762672625
2090,0.9555606278135788
2091,0.951426826779926
2092,0.9587869287120713
2093,0.9587980350503896
2094,0.9739718219643246
2095,0.9589846591011503
2096,0.9539186885945347
2097,0.9619064970992076
2098,0.95664006098021
2099,0.9595019549119486
