2018,1.0
2019,0.8960930352529871
2020,0.8887481325156781
2021,0.8934180307219172
2022,0.8838128323919765
2023,0.8767143885081503
2024,0.8719127945200652
2025,0.8737377134065897
2026,0.8706608927940858
2027,0.8807925275027171
2028,0.8879850284080902
2029,0.8939193437181695
2030,0.8857803117784316
2031,0.887278232016896
2032,0.8936629015111149
2033,0.8849427221881685
2034,0.8766370046215833
2035,0.8707263797013644
2036,0.86164536120999
2037,0.8725202925423318
2038,0.8766475974754763
2039,0.8802195722522628
2040,0.892965899422398
2041,0.8651116607830601
2042,0.8703610724395873
2043,0.8773928523878407
2044,0.8840410428908926
2045,0.9131033463464268
2046,0.9064656172443887
2047,0.9010588052942143
2048,0.8972314618070101
2049,0.9001334004631524
2050,0.9110232714101434
2051,0.904470712670531
2052,0.9097382337232641
2053,0.9143518769933401
2054,0.9160827032725815
2055,0.9080090751189474
2056,0.9097274799043321
2057,0.9109382900642496
2058,0.9163743192256147
2059,0.9277667139463407
2060,0.9048523649096524
2061,0.9028717913975615
2062,0.9016417293720017
2063,0.92207312431599
2064,0.935903560540542
2065,0.9406060653773812
2066,0.9446691244494537
2067,0.963411094670148
2068,0.9643932079715086
2069,0.9610570385609946
2070,0.9672958403117695
2071,1.0195198548903186
2072,1.0122948987882407
2073,1.0163177425914587
2074,1.0055896670487419
2075,1.0023738764904884
2076,1.0146096601918886
2077,1.017111317816076
2078,1.0180724615895747
2079,1.013766651136317
2080,1.0156190751220697
2081,1.0026432839661965
2082,1.0037885784360998
2083,0.9768845224593349
2084,0.9739903431892114
2085,0.9820847289167363
2086,0.981841052754576
2087,0.9844005013673446
2088,0.9740364351393143
2089,0.9456599623333303
2090,0.9622926138220516
2091,0.976269807532543
2092,0.9834294793727426
2093,0.982848705634681
2094,0.9794968156142043
2095,0.9848944900782204
2096,1.0139770431353408
2097,1.0237707456062348
2098,1.0256243291131348
2099,1.0073118210937257
