2018,1.0
2019,0.86303104013574
2020,0.8523665699655408
2021,0.8593907334861202
2022,0.8476397343952135
2023,0.8695079934732357
2024,0.8672497770216688
2025,0.8707751242585795
2026,0.856637568409622
2027,0.8610315841977805
2028,0.8603140900687332
2029,0.870301954407938
2030,0.8633109902568314
2031,0.8518866603246309
2032,0.8524881635104112
2033,0.8658219061879301
2034,0.8772748888009786
2035,0.875054014403959
2036,0.8656834804213721
2037,0.8690225119916062
2038,0.8661499923559582
2039,0.8722053332256622
2040,0.8676844846006938
2041,0.832868045292959
2042,0.8266608284035803
2043,0.8141864238635798
2044,0.8076839236184575
2045,0.8313468522478532
2046,0.8322570777252566
2047,0.8350683345215625
2048,0.8292165203267613
2049,0.8408541903722835
2050,0.8515139649093815
2051,0.8406243679524451
2052,0.8375224908281517
2053,0.8366455480923513
2054,0.8444096373315846
2055,0.8494600902472857
2056,0.8508975308386826
2057,0.8603159240857751
2058,0.8625426778674213
2059,0.8499592479181691
2060,0.858021952708185
2061,0.8676166583962122
2062,0.8635162908844055
2063,0.8561213811328315
2064,0.846317568245126
2065,0.859830999889775
2066,0.8441388581895427
2067,0.835559771289278
2068,0.8287415067472018
2069,0.835474043428203
2070,0.8465390847569042
2071,0.8705621015109344
2072,0.8764521877947181
2073,0.8932421437574666
2074,0.897766987536575
2075,0.9007480437481035
2076,0.8987284679052009
2077,0.8915305713410375
2078,0.8960873220111879
2079,0.887947938904368
2080,0.8801839658793935
2081,0.8885624013051707
2082,0.8976015011393934
2083,0.88582658506822
2084,0.8763050688341583
2085,0.8760632893305113
2086,0.8876850701998976
2087,0.8910473928451292
2088,0.8916634006851841
2089,0.8904474642522712
2090,0.8886076808397236
2091,0.8893302327022333
2092,0.9010821937862564
2093,0.900842077328618
2094,0.9103990364633822
2095,0.9038722000784903
2096,0.9241385522771619
2097,0.9428842288179871
2098,0.9440141309852083
2099,0.9382648589602121
