2018,1.0
2019,0.8675452125792482
2020,0.8571764338561789
2021,0.8549931621533648
2022,0.857756901464005
2023,0.8613129383612086
2024,0.8593238576850576
2025,0.8838015108194922
2026,0.8740631449327277
2027,0.8707742988875776
2028,0.8755749389569417
2029,0.8962596828439362
2030,0.9052410791155597
2031,0.8905132695189372
2032,0.8925186545673203
2033,0.8989899950955507
2034,0.9070674222315303
2035,0.9031444232830084
2036,0.8897030629160246
2037,0.8816589193859795
2038,0.8908817443137745
2039,0.8953064672626495
2040,0.8943739963607795
2041,0.8565561863175128
2042,0.8573913129608882
2043,0.8575345354352271
2044,0.8630782285636475
2045,0.8764253543779827
2046,0.8794494107688778
2047,0.8779903509316639
2048,0.8639926338048531
2049,0.8742502591436305
2050,0.89290528770726
2051,0.883114810570973
2052,0.8939917818696222
2053,0.8977617219903711
2054,0.9138875373231263
2055,0.9076890076877739
2056,0.9097818587652035
2057,0.9194555208566628
2058,0.9019759223437115
2059,0.8927973761200815
2060,0.8823592960844807
2061,0.8959613602085601
2062,0.8924936397729729
2063,0.8928777960602129
2064,0.885103576202474
2065,0.8933620297761764
2066,0.9037266882414164
2067,0.8978163335352137
2068,0.9002866095613431
2069,0.9038135958073985
2070,0.9052357500834289
2071,0.9414316304286502
2072,0.9283709887221332
2073,0.9443444321102182
2074,0.9455669363790382
2075,0.9424132433784633
2076,0.9366321399527462
2077,0.9350199611710684
2078,0.9359598037560581
2079,0.9422162512422348
2080,0.9314332389191758
2081,0.9337771634314017
2082,0.935690323693826
2083,0.9207649147521462
2084,0.8970500634240697
2085,0.8924618318638134
2086,0.8911545376153406
2087,0.9028707727115869
2088,0.9055804322300643
2089,0.8937748830049247
2090,0.9003220971941518
2091,0.9042582481994849
2092,0.9054698955475861
2093,0.899440915356258
2094,0.9069016649063814
2095,0.8894903476038434
2096,0.8889982915026741
2097,0.9009419590282706
2098,0.8997878679174116
2099,0.8826271352468827
