2018,1.0
2019,0.8899741011655542
2020,0.8934107705546167
2021,0.9094454615800466
2022,0.9147842440090632
2023,0.9169419071621686
2024,0.9127929061182551
2025,0.9080332344404356
2026,0.9006728868679277
2027,0.9324742785197899
2028,0.9296426445106941
2029,0.9284763138593922
2030,0.9216020779734845
2031,0.924098553806596
2032,0.9306639121903899
2033,0.9355002514309128
2034,0.9349730453497914
2035,0.9307057007202989
2036,0.9114632955156369
2037,0.9399398241536461
2038,0.9278543735237056
2039,0.9394054411340583
2040,0.9598830047067143
2041,0.947581131924347
2042,0.964169036608277
2043,0.9663645583114033
2044,0.9635636598340035
2045,0.9906686458273146
2046,1.009241160355859
2047,1.0374347897748455
2048,1.0440663442731701
2049,1.0420572455340487
2050,1.054545522308614
2051,1.0427484827321483
2052,1.0323319684266032
2053,1.0342855276795009
2054,1.0232775267115402
2055,1.007125536691167
2056,1.013225476001843
2057,1.0050264957226795
2058,1.0023804340682596
2059,1.0054099172512125
2060,1.006249664060628
2061,1.0051503674710525
2062,1.0009963403782483
2063,1.014356065624045
2064,1.0363296441542942
2065,1.045669654184748
2066,1.0681415543795192
2067,1.071696807719545
2068,1.073766449234131
2069,1.062737228062382
2070,1.0643610263924517
2071,1.0694298439799612
2072,1.0810651313969573
2073,1.1093703294745934
2074,1.1088829224166965
2075,1.1061878072190872
2076,1.0784090275595732
2077,1.070902437106537
2078,1.07677717405424
2079,1.0649243546484968
2080,1.0677738743712637
2081,1.0694696604332845
2082,1.0784015319547178
2083,1.0769607614036398
2084,1.106628107481246
2085,1.1277293907684365
2086,1.1410154850945575
2087,1.1444888585862925
2088,1.159183449778087
2089,1.147923754176415
2090,1.1592456379560245
2091,1.1618020752340918
2092,1.1709509323293164
2093,1.1620645603895718
2094,1.1481440584070735
2095,1.137932519137509
2096,1.1609255104346843
2097,1.1702222889905356
2098,1.2050156417842985
2099,1.1785159008570982
