2018,1.0
2019,0.8752049964975658
2020,0.88646089934754
2021,0.8887587155804035
2022,0.8877737838973356
2023,0.8878138472263112
2024,0.871677705667147
2025,0.8704072274054354
2026,0.8708964247829368
2027,0.885063305918775
2028,0.8894231385918907
2029,0.8807593548787159
2030,0.8824022617264745
2031,0.8679283911297241
2032,0.8596450788197371
2033,0.858455218660148
2034,0.8548571753155723
2035,0.8577144703954125
2036,0.8492724179629727
2037,0.8743078739961961
2038,0.8589149517445218
2039,0.851103433978583
2040,0.8444981089742841
2041,0.8279396652783481
2042,0.8382594675671476
2043,0.8472962066416551
2044,0.8334623195193323
2045,0.8533282456788429
2046,0.8645484074064135
2047,0.8710993957892903
2048,0.8612479920600836
2049,0.8838434213733616
2050,0.8805314062018125
2051,0.8823454407157286
2052,0.8782817258509467
2053,0.8765592757630896
2054,0.8902281254786323
2055,0.8927576578509259
2056,0.8860770090809448
2057,0.8791620002862803
2058,0.8706166455754308
2059,0.8832650904292492
2060,0.88957704280656
2061,0.9077848492690911
2062,0.922527453891449
2063,0.9198857583953183
2064,0.9150107976861398
2065,0.9261636542658097
2066,0.9314661119656756
2067,0.9371583900446417
2068,0.9658798556114733
2069,0.9721788200300715
2070,0.9804442502063049
2071,1.000495165250442
2072,0.9847585963010208
2073,0.9823810458045087
2074,0.9992864699219471
2075,0.9888601465962034
2076,0.9929618553952709
2077,0.9854439450878806
2078,1.0006803823465837
2079,0.9872009117117998
2080,0.9822002815409911
2081,0.961749077842175
2082,0.952270098289961
2083,0.933274204006918
2084,0.9309151418617159
2085,0.94474254920084
2086,0.9472471608432564
2087,0.9555278184547134
2088,0.9607930569233257
2089,0.9659270679280878
2090,0.962005344641255
2091,0.9669192226758243
2092,0.9690409056730193
2093,0.9749271964905887
2094,0.9751194748522374
2095,0.9455248528322168
2096,0.9751373076093195
2097,0.9870182158256272
2098,0.9946631522820434
2099,0.9861348836994628
