2018,1.0
2019,0.8909735604170063
2020,0.8907002860743595
2021,0.8939544164212087
2022,0.8915596123999393
2023,0.8923327278762744
2024,0.9082309681746037
2025,0.9228240861618748
2026,0.9147966476524924
2027,0.9290635616929386
2028,0.9244043295639296
2029,0.9312362332203886
2030,0.9297836201171145
2031,0.9156185290248494
2032,0.9152167221638304
2033,0.920127557768522
2034,0.9181720324161775
2035,0.9052979599669805
2036,0.8890353402017777
2037,0.9024230824268025
2038,0.8965088696354563
2039,0.8910920193914335
2040,0.8837904479232338
2041,0.8764520941745605
2042,0.8754369093012215
2043,0.8775579071039482
2044,0.8694096578307638
2045,0.888584651871871
2046,0.8983298531181192
2047,0.9132912082886957
2048,0.9173238278134702
2049,0.9312704561740802
2050,0.9494234989758296
2051,0.9414630743003477
2052,0.9507277392864891
2053,0.9513004704873996
2054,0.952299975172421
2055,0.9512465019525305
2056,0.9494228779330479
2057,0.9296268383035137
2058,0.9262113707545407
2059,0.9288261667399015
2060,0.9241087409179943
2061,0.9364301856368381
2062,0.9414209870212108
2063,0.9446422947042724
2064,0.9346218904418006
2065,0.9420591372313613
2066,0.9396066574156193
2067,0.9325795836894185
2068,0.9469774966953887
2069,0.9469383060934874
2070,0.960041783874337
2071,0.969756860928908
2072,0.966986543455494
2073,0.9765303376290552
2074,0.9660062123145229
2075,0.9680467125209455
2076,0.9618371281312776
2077,0.9568737130181354
2078,0.9628158614879406
2079,0.9554929320943303
2080,0.9416275646680018
2081,0.9460336474206515
2082,0.9423028573525252
2083,0.9362136446822533
2084,0.9297459926022494
2085,0.9288132493765935
2086,0.9276711714629428
2087,0.9449968539813375
2088,0.9409968656817367
2089,0.9442531199368459
2090,0.9505036798714014
2091,0.9523443501110614
2092,0.9499733591404803
2093,0.954796442013853
2094,0.9640566290937947
2095,0.9739802952694606
2096,0.9895193277573259
2097,0.9951767862819034
2098,0.9908070068680903
2099,0.9878547842249894
