2018,1.0
2019,0.8476199612474608
2020,0.8521455488549368
2021,0.8542569978304364
2022,0.8701419732654213
2023,0.8851030787482835
2024,0.8845324009613363
2025,0.9010878739447067
2026,0.8979486932512466
2027,0.9284776040525955
2028,0.9234348442558367
2029,0.9295602736952872
2030,0.9375147328630594
2031,0.9303561699891457
2032,0.9216698741798836
2033,0.9245542801665795
2034,0.9220174437475629
2035,0.9257597535193184
2036,0.9093966126890537
2037,0.9457256173917455
2038,0.9363373449355544
2039,0.950839302772898
2040,0.9815710199916277
2041,0.9680512527843957
2042,0.9710111336142023
2043,0.9566277532018761
2044,0.9596980140286889
2045,0.9842382143356052
2046,1.002642495826773
2047,1.0094848506570255
2048,1.0149861424681708
2049,1.0366282788169119
2050,1.0512283134318028
2051,1.0315231231012418
2052,1.0311455895988109
2053,1.022006994949268
2054,1.0054699584161026
2055,0.9825197601941627
2056,0.9876187371874977
2057,1.0006188068991986
2058,0.9849292145794477
2059,0.9880796354375496
2060,0.9709360958348606
2061,0.9582292154812717
2062,0.9659263226234396
2063,0.9873033469803976
2064,0.9962011872174615
2065,1.0201461528877511
2066,1.0395161608998305
2067,1.0497480575712277
2068,1.0709944963808815
2069,1.0710273533834558
2070,1.0744027948744026
2071,1.0946258480265392
2072,1.1074559370225245
2073,1.1445376347041072
2074,1.1321742947989721
2075,1.1385708734108624
2076,1.1284876101821835
2077,1.1118485215420917
2078,1.1141706803664753
2079,1.082771506251378
2080,1.101214500278452
2081,1.1109841433438274
2082,1.114907137613428
2083,1.107936500774658
2084,1.12903695875833
2085,1.1341277942623644
2086,1.144864745499086
2087,1.1350571504056994
2088,1.1634718797048844
2089,1.1641859058360537
2090,1.2014833889112013
2091,1.2248387181313152
2092,1.2537683446559396
2093,1.2602579594979253
2094,1.2848719704456413
2095,1.277561362138599
2096,1.3145391250103864
2097,1.3212425885627184
2098,1.3572140821605354
2099,1.333379099995234
