2018,1.0
2019,0.9106279608705191
2020,0.8981318162418432
2021,0.8920270217030298
2022,0.9037414928050849
2023,0.9105101831790327
2024,0.9041497705464675
2025,0.9115850957413899
2026,0.9101518552433676
2027,0.9203135220859754
2028,0.9145229200615539
2029,0.9331534936387174
2030,0.933962951459475
2031,0.9317905952514809
2032,0.9405690087479565
2033,0.9374896832270396
2034,0.9396585544445711
2035,0.9518180103368329
2036,0.954406868099826
2037,0.957890368203965
2038,0.939812181119038
2039,0.9422178794728752
2040,0.9348026876558349
2041,0.9019789969855713
2042,0.90172608250093
2043,0.8843966807423845
2044,0.879078495109407
2045,0.8883963445181662
2046,0.8919998387667052
2047,0.8928288679367103
2048,0.8858720402743191
2049,0.8984918935053741
2050,0.9135853588017452
2051,0.9272396008357386
2052,0.9246553896305065
2053,0.9231767671560154
2054,0.9244159778927972
2055,0.9211882421140146
2056,0.9203689283101039
2057,0.9042649033331186
2058,0.9051461376292892
2059,0.8977004544032523
2060,0.8874500990143094
2061,0.8899560859502152
2062,0.8792637709612383
2063,0.8788178170047374
2064,0.8868542458655119
2065,0.8839355875158542
2066,0.8786047154468446
2067,0.8770728121211485
2068,0.8917523506946314
2069,0.8806769314931305
2070,0.889820861207824
2071,0.9106509409286346
2072,0.9115326710517501
2073,0.9279756936956606
2074,0.9340029283464092
2075,0.9369200861480022
2076,0.9323430934480204
2077,0.9255315507727309
2078,0.9259393568565158
2079,0.9086077477558585
2080,0.9046944057460314
2081,0.9053096505281798
2082,0.9007286825573523
2083,0.8996994064105701
2084,0.906579884530931
2085,0.9093558480580198
2086,0.9014049873248514
2087,0.9126904988978545
2088,0.9085853867572183
2089,0.9143643977319145
2090,0.9265289727735534
2091,0.921297721360959
2092,0.9286603774995017
2093,0.9417357166850643
2094,0.9375905879205391
2095,0.928047808672614
2096,0.9435815363161688
2097,0.9496227971933564
2098,0.9530634118010358
2099,0.9523119422748502
