2018,1.0
2019,0.8661346200940176
2020,0.8642948116858086
2021,0.8729952531456773
2022,0.8748951018441099
2023,0.8953267771060713
2024,0.8748515215601284
2025,0.8700735109597787
2026,0.8681228102568177
2027,0.8628877360376315
2028,0.8641367341223489
2029,0.8478789916998752
2030,0.8404784964594049
2031,0.8365567119829875
2032,0.8373920339887508
2033,0.8361717004150977
2034,0.826644504781087
2035,0.8250584603119732
2036,0.8118645393126952
2037,0.8479601582641986
2038,0.8404814315240782
2039,0.8423925237792277
2040,0.8491566752210521
2041,0.8340447263358328
2042,0.8378819817248934
2043,0.8444968918099539
2044,0.8457591628244292
2045,0.8610767158597091
2046,0.870196211448023
2047,0.8812217822953244
2048,0.8894503157353988
2049,0.915860639075646
2050,0.9270348049352991
2051,0.9200592463384273
2052,0.9007078071287484
2053,0.8871949386245511
2054,0.9005766934887108
2055,0.9018990651113136
2056,0.8939346231643518
2057,0.893078358049343
2058,0.8827174952163577
2059,0.8982645783712515
2060,0.9063249434481425
2061,0.916546275927673
2062,0.9233205920361732
2063,0.9265915498280476
2064,0.9526407090989722
2065,0.9650165417049411
2066,0.9867144382024611
2067,0.9902128468922857
2068,1.00672158482181
2069,0.9979523100788095
2070,1.0088482603299738
2071,1.0310445344537376
2072,1.025743597313091
2073,1.0405559880100557
2074,1.042866775834527
2075,1.0375246676713732
2076,1.0174323058438413
2077,1.0175243864799657
2078,1.0134307378962262
2079,0.992459038349561
2080,0.9942573038073195
2081,0.9889005708418382
2082,1.0152703452354916
2083,1.0156170936141498
2084,1.0369459220621946
2085,1.065802191914569
2086,1.071905839543883
2087,1.1013132591700117
2088,1.120992741551604
2089,1.1254841585984572
2090,1.1252701464993529
2091,1.1257063059232773
2092,1.1381662358682851
2093,1.133527217691396
2094,1.1262620350494046
2095,1.1226106655814128
2096,1.138070054678362
2097,1.1546093464420846
2098,1.1786975047669823
2099,1.1697366856057478
