2018,1.0
2019,0.8656943138320617
2020,0.8547355257489243
2021,0.859356680409602
2022,0.855792517898836
2023,0.8640394118007958
2024,0.8662736730204136
2025,0.8638385171696176
2026,0.8730153791436036
2027,0.9087053525101617
2028,0.9200861148322671
2029,0.940254948701753
2030,0.9352092347955255
2031,0.9133744377385176
2032,0.9105340374895315
2033,0.9046166668035379
2034,0.8792460852662298
2035,0.8663794873130155
2036,0.8570440009378695
2037,0.877485407501465
2038,0.8558881590914852
2039,0.8484853746376245
2040,0.8478259425238454
2041,0.8214016624781192
2042,0.8315798449623797
2043,0.8475845616301583
2044,0.8514623048673079
2045,0.8767008380588684
2046,0.8824896502391755
2047,0.8772674264431477
2048,0.8781459240485519
2049,0.8904755234925781
2050,0.8990377337003795
2051,0.9012414971427999
2052,0.8981933502276177
2053,0.8977252081617274
2054,0.8862346640893987
2055,0.8824020450928961
2056,0.8768119443569532
2057,0.8734015318666629
2058,0.8641976518817337
2059,0.8604382621454624
2060,0.8421843770018204
2061,0.860405011591164
2062,0.8753893186373913
2063,0.8891437870771576
2064,0.9246941009396031
2065,0.9447151535347151
2066,0.9798784700836487
2067,0.9842131659178248
2068,1.0060615046959844
2069,0.9977231786841689
2070,1.0081152835621792
2071,1.0730577897592972
2072,1.0650874425337935
2073,1.0697528190284364
2074,1.0473451589895997
2075,1.0438042071700642
2076,1.04483878585764
2077,1.0514075128743146
2078,1.0408214194026282
2079,1.016648544144637
2080,1.0177516772106865
2081,0.9909269367100033
2082,0.993753409537562
2083,0.9665281399168278
2084,0.9584087341050825
2085,0.9636146162962569
2086,0.9635617132064812
2087,0.9668457546022738
2088,0.969411885063656
2089,0.9612397962879303
2090,0.9982669586446891
2091,0.9968134104265832
2092,0.9984110747885439
2093,0.9926144537430956
2094,0.9883768529370283
2095,0.9745837983005612
2096,0.9831923478609749
2097,0.9894636751332363
2098,0.9831172554993839
2099,0.9656196980854946
