2018,1.0
2019,0.8661114779350522
2020,0.8458184897476207
2021,0.8458333994093183
2022,0.8479549452637886
2023,0.8528393623443135
2024,0.8703092518408208
2025,0.8729266061433592
2026,0.8774291941004101
2027,0.8886520614530653
2028,0.8894729711984269
2029,0.914501311060636
2030,0.9152194914188967
2031,0.9071995726067237
2032,0.8942270428246059
2033,0.8810346822905898
2034,0.8815023646325176
2035,0.8635273814805021
2036,0.8482719366119557
2037,0.8686902161933409
2038,0.8527904924471316
2039,0.8529476226042417
2040,0.8486237085820437
2041,0.8184798615913543
2042,0.8030980919887941
2043,0.7924575188532111
2044,0.7882341247939322
2045,0.8063159557767104
2046,0.8122951367872936
2047,0.8241662242323334
2048,0.815437660482897
2049,0.8226833577529078
2050,0.8483332772943076
2051,0.8523710780748268
2052,0.8564465131787325
2053,0.862869431170485
2054,0.8631267754110555
2055,0.8621195124758518
2056,0.8461534895081725
2057,0.8449597949326705
2058,0.8348120317176759
2059,0.8409558723873226
2060,0.8230220511787053
2061,0.8345721253975832
2062,0.8483267956928217
2063,0.8551573106038836
2064,0.8440727988055389
2065,0.8636980920584828
2066,0.8615565011217896
2067,0.863087231396297
2068,0.8749797119113075
2069,0.8822300409667704
2070,0.8769717920162154
2071,0.9002727733477958
2072,0.9227866753758516
2073,0.9364838002256503
2074,0.9347829827519917
2075,0.9391144810729307
2076,0.9392210173334486
2077,0.9354007805691653
2078,0.9242999258791049
2079,0.9192178325074624
2080,0.9020240199129694
2081,0.8927538755087067
2082,0.8922647633524624
2083,0.8885947103010386
2084,0.8782181823278518
2085,0.8721458363092957
2086,0.8821148460286586
2087,0.8919972801909523
2088,0.8985583065847655
2089,0.8933542408805669
2090,0.9082611652267455
2091,0.9023173677312183
2092,0.9011356469235694
2093,0.8986112831320284
2094,0.9151825259732679
2095,0.9109410050471948
2096,0.9251678973284488
2097,0.9352340547907048
2098,0.936688695805849
2099,0.9343625344028464
