2018,1.0
2019,0.8952061534490493
2020,0.89732420444852
2021,0.8960439903108726
2022,0.8927584007467275
2023,0.8901380930194703
2024,0.8957934011875265
2025,0.9099516689997085
2026,0.9009624848740838
2027,0.9041068169157196
2028,0.8985220218516313
2029,0.909331853298252
2030,0.902230972503355
2031,0.8888175085701878
2032,0.887386674266193
2033,0.8805874157844843
2034,0.8833658368247503
2035,0.8808939210309311
2036,0.871368687339595
2037,0.8706512729405887
2038,0.8681609625562899
2039,0.8777206760656413
2040,0.8806432188293584
2041,0.8596531750023343
2042,0.8474873593282582
2043,0.8440445370966119
2044,0.8511074558815737
2045,0.8547871255792621
2046,0.8652768624816723
2047,0.859269995718953
2048,0.8438496789384956
2049,0.8506421787287192
2050,0.8657171874282588
2051,0.8535523350495171
2052,0.8580908024127272
2053,0.8468777423725395
2054,0.8476649052811679
2055,0.8554775986636726
2056,0.8572513231266154
2057,0.8556553379392691
2058,0.8662072743011769
2059,0.8506271570967586
2060,0.8476650697528788
2061,0.8597238426111792
2062,0.8529192288333779
2063,0.8556205700442857
2064,0.8512919169801241
2065,0.8518521755256692
2066,0.8516234487845104
2067,0.8498085540880126
2068,0.8466177635459152
2069,0.8373566872522303
2070,0.8413452080742368
2071,0.8611824615343383
2072,0.8647677761290229
2073,0.878497455151669
2074,0.8712912177154214
2075,0.8720668890215313
2076,0.8667564377825832
2077,0.8699368477814922
2078,0.8711124314698852
2079,0.8663339567468964
2080,0.8560482760067857
2081,0.8639599556765454
2082,0.8638947997322917
2083,0.8648250670789118
2084,0.8574377962405538
2085,0.8460616269326153
2086,0.8326852511131033
2087,0.8388658652412208
2088,0.8373846935709723
2089,0.8365954977748641
2090,0.8401803907634907
2091,0.8370007140823384
2092,0.8400770709315849
2093,0.8420438596944978
2094,0.8546957297016919
2095,0.8484635382291233
2096,0.8581870567242239
2097,0.8745055650486435
2098,0.8700310509928552
2099,0.8710302937430919
