2018,1.0
2019,0.8199543231520856
2020,0.8183619910692954
2021,0.8224244511434121
2022,0.8150187878741817
2023,0.8109148066542223
2024,0.8087948236629826
2025,0.8186958029399857
2026,0.8071052844362253
2027,0.8031735230222985
2028,0.8090302560387134
2029,0.8161409157519602
2030,0.8213456022294792
2031,0.8124066449530453
2032,0.8218690840790956
2033,0.8361075707846987
2034,0.8382140483850061
2035,0.8613377112159951
2036,0.8539179070144726
2037,0.8906424149465312
2038,0.8771259486316422
2039,0.9000106045798009
2040,0.9232736249872086
2041,0.8858163653713665
2042,0.9047682911745553
2043,0.9274817713944362
2044,0.9147464446452963
2045,0.9416346298436942
2046,0.9459639960196359
2047,0.9450911916988872
2048,0.9311298827174195
2049,0.9786281377248321
2050,0.9864609042153759
2051,0.975516805850032
2052,0.9811422366122726
2053,0.984865057736032
2054,1.0033792857178694
2055,1.0279895791599352
2056,1.0347070805349117
2057,1.0470702237900893
2058,1.042300455248571
2059,1.0460564700350239
2060,1.0232728420192252
2061,1.0281779133215767
2062,1.0208594620559661
2063,1.0264583288367717
2064,1.0078002950757194
2065,1.006396049300416
2066,1.0059722548425716
2067,1.0010968078881204
2068,0.9991981701402189
2069,0.9925383565559897
2070,0.9992716297443202
2071,1.0196968424387989
2072,1.0107322347240009
2073,1.0227244516050205
2074,1.0129351703679725
2075,1.0067663753920681
2076,1.0073045257061557
2077,1.0151541290045922
2078,1.0295258387901363
2079,1.0261839433456827
2080,1.0253357018772584
2081,1.0188229824975357
2082,1.028129809693968
2083,1.0257499217857962
2084,1.0362515462308657
2085,1.0317169225041556
2086,1.0305211015487241
2087,1.0332335771889747
2088,1.058475537509934
2089,1.057557629199194
2090,1.050171892823707
2091,1.0438278927566662
2092,1.0673292537879255
2093,1.0826448940743052
2094,1.1167246695787434
2095,1.1037160561387305
2096,1.1307141686399083
2097,1.1656007444647511
2098,1.1645286694529602
2099,1.1442992550318136
