2018,1.0
2019,0.8731039285528976
2020,0.8588416477576314
2021,0.8564036107202213
2022,0.8592173871043335
2023,0.8614560442681385
2024,0.8602496564729988
2025,0.8618959412857992
2026,0.8616401824947602
2027,0.8702685520844818
2028,0.8791336250769737
2029,0.8905501392010179
2030,0.8902515932619455
2031,0.8662636171939515
2032,0.8686911697772471
2033,0.8622964527227451
2034,0.850729621327356
2035,0.8429472038147034
2036,0.8408553811057436
2037,0.8543192407818516
2038,0.8497850294228392
2039,0.8499030896908321
2040,0.8526426812389891
2041,0.824260160926547
2042,0.8295835315749125
2043,0.8443364890459121
2044,0.8506693878896708
2045,0.8784531218233479
2046,0.8880734303607366
2047,0.8928270958964869
2048,0.8937886690000806
2049,0.9131841331266423
2050,0.9265932898680345
2051,0.9293638587688848
2052,0.9225186995804432
2053,0.9179988737167357
2054,0.9144057996222079
2055,0.9150049505724054
2056,0.9186677301645374
2057,0.9162805250898122
2058,0.9183329154893913
2059,0.9236248259048714
2060,0.904764657032763
2061,0.9237591822398418
2062,0.9300388417775717
2063,0.9480547139909925
2064,0.970449721915449
2065,0.9843414234879909
2066,0.9881049853777618
2067,0.9770477278187556
2068,0.979002662728956
2069,0.9605004906867154
2070,0.9723588609104068
2071,1.0174217732764446
2072,1.0180682331420583
2073,1.0195732724304254
2074,0.995770624754503
2075,0.9944750734172758
2076,0.9959281792760084
2077,0.9989863192216103
2078,0.9965502275743843
2079,0.9810762812871531
2080,0.975669056283984
2081,0.9606802381554655
2082,0.9681209820673543
2083,0.959286335170149
2084,0.9685437044490105
2085,0.9787245802560397
2086,0.9721257084914549
2087,0.9894858895381401
2088,0.9907796290976725
2089,0.988404759446479
2090,1.0265141969775426
2091,1.0283136032377491
2092,1.0298577133197722
2093,1.0218926020042227
2094,1.023773186708847
2095,1.0001819556247729
2096,1.020989581893808
2097,1.0465122972060408
2098,1.0766216004376308
2099,1.080388731113225
