2018,1.0
2019,0.8843309640880497
2020,0.8761469550792925
2021,0.8720819509918306
2022,0.8610210338130173
2023,0.8728897749643202
2024,0.8812125995282288
2025,0.8904937707475317
2026,0.9004359641143993
2027,0.9060952389169525
2028,0.9049191046258835
2029,0.9038844555941093
2030,0.8932895586555594
2031,0.8920852687914341
2032,0.8823190004005864
2033,0.8734994872488758
2034,0.8688764862219115
2035,0.8548934118648042
2036,0.8448926422088449
2037,0.8483604985768953
2038,0.8336437476742263
2039,0.8393168940011949
2040,0.8369674660363918
2041,0.816859959421636
2042,0.8208329335243446
2043,0.8246325503116427
2044,0.8199199169717416
2045,0.8419753840137786
2046,0.8403272994266917
2047,0.8378973963526036
2048,0.830794416164167
2049,0.8441397914966847
2050,0.8541448130430985
2051,0.8427541762011203
2052,0.8424725753555888
2053,0.8307801984700934
2054,0.8333265306045959
2055,0.8336048495092502
2056,0.8276167166172352
2057,0.829916605630647
2058,0.8298032445317213
2059,0.8357665426897355
2060,0.8304087183338223
2061,0.8405904490664334
2062,0.8445720063292014
2063,0.8653487798839814
2064,0.8624842036985788
2065,0.8854619486858678
2066,0.8810424863159514
2067,0.8858708035630242
2068,0.9037345848945852
2069,0.9043006019135896
2070,0.9133855828240843
2071,0.935053462972948
2072,0.9366656169574044
2073,0.9436276155055633
2074,0.9391316445662281
2075,0.9431660304790891
2076,0.9551799124208893
2077,0.9579830276374198
2078,0.9650903432918572
2079,0.9504633120111327
2080,0.9395143401685527
2081,0.9416537575953398
2082,0.9481752034284895
2083,0.9595202589041016
2084,0.9555348112098657
2085,0.9670134720028991
2086,0.9663617543697353
2087,0.9659860652717375
2088,0.9685067042291933
2089,0.9642318036543354
2090,0.9660977119832023
2091,0.959192224129847
2092,0.9638481705022114
2093,0.959537202138316
2094,0.9763574251678563
2095,0.9612129034114071
2096,0.9637956928486586
2097,0.9659100581322374
2098,0.9554313671671686
2099,0.950818005481335
