2018,1.0
2019,0.8722352829410065
2020,0.8817710916446577
2021,0.8872781457211172
2022,0.9000043324677187
2023,0.9006911809577933
2024,0.9064337894384873
2025,0.9176253299557078
2026,0.9179754542482618
2027,0.933338994779367
2028,0.9183338219240748
2029,0.9199506839155763
2030,0.9250401057435248
2031,0.9252284038930636
2032,0.9345420321286496
2033,0.9509976758112076
2034,0.9476167244871913
2035,0.9529431506285665
2036,0.9465307669253482
2037,0.9810594689796881
2038,0.9725412910106922
2039,0.9661237155497329
2040,0.9906931593400518
2041,0.9853751011740463
2042,1.0015204335325976
2043,1.0177471894304777
2044,1.023578252091709
2045,1.0351730499599274
2046,1.0371098048035507
2047,1.0320739089855098
2048,1.0286436093108573
2049,1.0441673217007732
2050,1.0626381129345062
2051,1.0370468354494806
2052,1.0200221124443667
2053,1.018242218645166
2054,1.0148004813695433
2055,1.0129696722110975
2056,1.0089949128210354
2057,1.0177808566440183
2058,1.0094430236021736
2059,1.0099024627266504
2060,0.9911369620962159
2061,0.9909145740090001
2062,0.9954713430804386
2063,0.9936024610553877
2064,0.9980679772353597
2065,1.0064717417753044
2066,1.0210917631711844
2067,1.0088972509797833
2068,1.011953307971363
2069,1.0197407349606575
2070,1.026829852500374
2071,1.0294516752745118
2072,1.0233306025524864
2073,1.0289735883083304
2074,1.014218664148603
2075,1.0124845013897084
2076,1.0125678471278392
2077,1.0171759771667492
2078,1.0150170366324778
2079,0.9942628762682252
2080,0.998707300682867
2081,1.00964726885467
2082,1.0190415266700492
2083,1.0179772044914535
2084,1.018498594192859
2085,1.012493081862804
2086,1.0060830118556583
2087,1.01329558184983
2088,1.0242637126047769
2089,1.0359360617961766
2090,1.0557174572505343
2091,1.0614979472345265
2092,1.06708479938068
2093,1.0830371530109806
2094,1.089467611554073
2095,1.0934959770185146
2096,1.1153722300857276
2097,1.1306335001210994
2098,1.1437125996659092
2099,1.1490160250133052
