2018,1.0
2019,0.8834164864103563
2020,0.893245556836829
2021,0.9032982936669961
2022,0.8995861578178869
2023,0.9091797563948506
2024,0.9000001283671093
2025,0.9237774257137611
2026,0.9254543361921095
2027,0.9202281177893025
2028,0.9154025398757581
2029,0.9228392292795838
2030,0.9334045409739103
2031,0.9256014435774004
2032,0.919238387400085
2033,0.9139788103207144
2034,0.9245710932537478
2035,0.9212263268348911
2036,0.9116649338147007
2037,0.9182682929046289
2038,0.9128720132302873
2039,0.9193813410662878
2040,0.9270350770161914
2041,0.9100010293100298
2042,0.9299813011032563
2043,0.9312955767138468
2044,0.926738604158917
2045,0.9372653257288458
2046,0.9472331763756361
2047,0.9383664717799403
2048,0.9361743840848528
2049,0.9501105096176753
2050,0.9509827494659951
2051,0.9343632380019451
2052,0.9266911096037718
2053,0.9251771454193554
2054,0.9275601414106251
2055,0.9183054502260354
2056,0.9171024865124177
2057,0.9183128841681444
2058,0.9224403989288454
2059,0.9048846659159566
2060,0.8914110899666993
2061,0.8905108694631642
2062,0.9022505009916878
2063,0.912475494568244
2064,0.9089140437240731
2065,0.8941247855005665
2066,0.907667087829175
2067,0.9000911803092952
2068,0.8963752586016622
2069,0.9043723286409745
2070,0.9070514621874923
2071,0.9229886339078868
2072,0.9092726581887577
2073,0.9146401096795768
2074,0.925084961959036
2075,0.9210622786298662
2076,0.9133287958024713
2077,0.9188179599102381
2078,0.9234711027181483
2079,0.9161582110626604
2080,0.9205278908555813
2081,0.9267167826391464
2082,0.9301632950674695
2083,0.9232161904321526
2084,0.9187010530668268
2085,0.9282424381325706
2086,0.9340794645810396
2087,0.9440959583147986
2088,0.9485704545712235
2089,0.9456055062402018
2090,0.9584605143257688
2091,0.9659988730000345
2092,0.9650796941406545
2093,0.9663042769817586
2094,0.9810119318681326
2095,1.001487653769179
2096,0.9969150074732595
2097,1.0187408535538902
2098,1.0210154336505237
2099,1.0259150463513453
