2018,1.0
2019,0.8746493746258991
2020,0.8704098452858631
2021,0.8601185319297456
2022,0.859225249044091
2023,0.8690091686589821
2024,0.875001324251905
2025,0.907004089771864
2026,0.9053552278513584
2027,0.9105126974044676
2028,0.9155261491629448
2029,0.918997861381837
2030,0.9192545683640753
2031,0.9208122191213318
2032,0.9228054562469662
2033,0.9248644296167537
2034,0.9324923508577191
2035,0.9355091025203058
2036,0.9297650521057698
2037,0.9309477059001111
2038,0.9188383852653396
2039,0.9221225333925225
2040,0.9104177672687851
2041,0.8813111722269514
2042,0.8788698032838355
2043,0.8849183920664786
2044,0.8875752238078661
2045,0.9111831331492083
2046,0.9122048967470713
2047,0.9176533804756136
2048,0.9174969165310712
2049,0.9282548167181006
2050,0.928843255399741
2051,0.916261457053457
2052,0.9107567495101744
2053,0.8947389611860513
2054,0.9091315763602049
2055,0.9018772011632202
2056,0.8972124588892867
2057,0.8831229685493494
2058,0.8714511526588913
2059,0.8659183757870298
2060,0.8607178202907498
2061,0.8648899985020401
2062,0.8623697394381757
2063,0.8669980248584634
2064,0.8610667100707924
2065,0.8740202276151741
2066,0.8682062607553598
2067,0.8784492031835521
2068,0.8941652831835877
2069,0.8971646449276526
2070,0.9050996198365854
2071,0.9208496049674344
2072,0.9204873433357769
2073,0.9287360026378781
2074,0.9135623871727332
2075,0.9194998623415751
2076,0.9205658013424793
2077,0.9168142736596825
2078,0.9175325818615523
2079,0.9142245934242507
2080,0.9117523109086699
2081,0.9177351349266082
2082,0.9330608437694748
2083,0.9466378555022038
2084,0.9384487870563999
2085,0.9329462040585575
2086,0.9469845998618992
2087,0.9553222189228254
2088,0.9691824163473736
2089,0.9703532887909586
2090,0.9700825275891143
2091,0.957012401761459
2092,0.9696874567141277
2093,0.9766293627556563
2094,0.9885897500718861
2095,0.9785425904762656
2096,0.9938282203625052
2097,1.0048335447197498
2098,0.9973969189413684
2099,0.9871405696846697
