2018,1.0
2019,0.8718925363015466
2020,0.8698624722022167
2021,0.8693551121034195
2022,0.8622579435060626
2023,0.8739553149342886
2024,0.8790105162452554
2025,0.9039790990376052
2026,0.9038232858329606
2027,0.9064141572872426
2028,0.907220298576172
2029,0.9167981034114225
2030,0.9138622651053581
2031,0.9130949378308744
2032,0.906049188237303
2033,0.9103979718778823
2034,0.9052018918302839
2035,0.8995412586002697
2036,0.8918866583109191
2037,0.8819925428786325
2038,0.8760981847375474
2039,0.8756214199886226
2040,0.8739649487543946
2041,0.856431721446249
2042,0.8580057431235312
2043,0.8603219300616582
2044,0.8477312105648259
2045,0.858780135630777
2046,0.8530863097445808
2047,0.8604490337886701
2048,0.8498717022052132
2049,0.8580402030559754
2050,0.8657989746702844
2051,0.8549461614346024
2052,0.8454312219986969
2053,0.8356339432166523
2054,0.8360821041794004
2055,0.8320540352761497
2056,0.8314964732671823
2057,0.8280746459202349
2058,0.8243490181379358
2059,0.8233385140957581
2060,0.8191042812978998
2061,0.8210135076376971
2062,0.8270190159076759
2063,0.8375632699745901
2064,0.8392274054591123
2065,0.8506037718785961
2066,0.8481203220454923
2067,0.8581878671716362
2068,0.8730942760998799
2069,0.877674791751693
2070,0.8859055802272381
2071,0.898178543370786
2072,0.8979496014901146
2073,0.9192126420543226
2074,0.934497308224698
2075,0.9417373219585908
2076,0.9502913460885463
2077,0.9572469452315272
2078,0.9713987335589808
2079,0.9621280844223032
2080,0.9419281180996079
2081,0.9380116569035627
2082,0.94963953935558
2083,0.9578518156674919
2084,0.9593827997304228
2085,0.960836162648926
2086,0.9631809993882182
2087,0.9722907719824918
2088,0.9751810891043514
2089,0.9722481316777958
2090,0.9753570405941793
2091,0.9709826095119852
2092,0.9771328368167486
2093,0.9781316693380341
2094,0.9915075924095218
2095,0.978842532438164
2096,0.9895712655377262
2097,1.0074032525639678
2098,1.009011152146539
2099,1.0065479332886458
