2018,1.0
2019,0.8862754062871111
2020,0.8918182942779574
2021,0.8983937070884095
2022,0.9125756029738095
2023,0.9179399230304578
2024,0.909658467251187
2025,0.9123927410078633
2026,0.9153025291321796
2027,0.9271095478210859
2028,0.929115937755768
2029,0.9420214726159784
2030,0.9447355047029163
2031,0.9501385784539065
2032,0.9568010688399484
2033,0.9612468031333631
2034,0.9581069810354957
2035,0.9564136968776258
2036,0.9464297099159591
2037,0.9676126956315381
2038,0.9508966965776047
2039,0.9416161223585421
2040,0.96214886892826
2041,0.9449890959370585
2042,0.954221932660419
2043,0.9606061065127917
2044,0.9691219314078374
2045,0.977711879797552
2046,0.9810665124948038
2047,0.9831604713610416
2048,0.9772225819438324
2049,0.9953416090859829
2050,1.0128888248006638
2051,0.9856743670903741
2052,0.9796382518390864
2053,0.973593326459144
2054,0.982042841666379
2055,0.9831647584222808
2056,0.9903284138822442
2057,0.9951140104955423
2058,0.9805425445679442
2059,0.9757424651055104
2060,0.9488072191865654
2061,0.9546599669271738
2062,0.9498089639661981
2063,0.9520908136487144
2064,0.9592352080145252
2065,0.9631706939759024
2066,0.971333146904482
2067,0.9705038041782013
2068,0.9808037184627693
2069,0.972001169241728
2070,0.9794162698370187
2071,1.0027643842386804
2072,0.9969208726033957
2073,0.9986826163282155
2074,0.9816975561385476
2075,0.9787070195013667
2076,0.9661064943973089
2077,0.9513143547275682
2078,0.9381574499590778
2079,0.9295849218605988
2080,0.924992391092715
2081,0.9403357937057449
2082,0.9503634797746257
2083,0.952156945241755
2084,0.9511324031189767
2085,0.9469322833585313
2086,0.9334682737148107
2087,0.9319860754364361
2088,0.948732412249644
2089,0.9403273166006842
2090,0.9632230892172502
2091,0.9678329822562916
2092,0.980661865557245
2093,0.9959196230841768
2094,1.0098874175033934
2095,1.0173670695554489
2096,1.0361599876304377
2097,1.0508649061540798
2098,1.0567731394702986
2099,1.0565367085917798
