2018,1.0
2019,0.8691986044854817
2020,0.8640412452556242
2021,0.8585209935953086
2022,0.8466652380966945
2023,0.864630353092414
2024,0.8627227437155786
2025,0.8724343498272722
2026,0.8656787572565176
2027,0.8753516046456632
2028,0.8893728639492761
2029,0.9043247233666474
2030,0.9079992449270726
2031,0.8939286478522032
2032,0.900661070621881
2033,0.9066316954280572
2034,0.9130870151492609
2035,0.9138469975300715
2036,0.8847725044705496
2037,0.9053300847562512
2038,0.893317966345296
2039,0.9073590954768131
2040,0.9060598277698203
2041,0.8896069539555879
2042,0.8968917418989534
2043,0.8823104983599249
2044,0.8688610555777122
2045,0.865383749516169
2046,0.8639211106709656
2047,0.8566115785203346
2048,0.8436051091511833
2049,0.8546979913850247
2050,0.872614518178612
2051,0.8736889859223501
2052,0.8825676244687132
2053,0.8749177279422472
2054,0.8855239482083831
2055,0.8860005029025718
2056,0.886122299179592
2057,0.8940857819950697
2058,0.8739928512675029
2059,0.8727208678166285
2060,0.8614898813417343
2061,0.8644357276328011
2062,0.8691291441985678
2063,0.8694067066230914
2064,0.866928596002536
2065,0.8792427893925284
2066,0.8798894163009893
2067,0.8760547870376699
2068,0.8820700823779236
2069,0.8916831486460897
2070,0.8986678024144378
2071,0.912269790207553
2072,0.9140291572461227
2073,0.9332280217501316
2074,0.9329541707290591
2075,0.9394429387111063
2076,0.9343234043590858
2077,0.9443702951280691
2078,0.9535502408076614
2079,0.9340402264880141
2080,0.9232518608444958
2081,0.9248265573159515
2082,0.9282214636419934
2083,0.9161468648846913
2084,0.9051399151418159
2085,0.8984563803412638
2086,0.889989591829139
2087,0.8893177428367985
2088,0.885926587198151
2089,0.8864366936364932
2090,0.8992381061056381
2091,0.9027485101232858
2092,0.8876926629298739
2093,0.8973835792718198
2094,0.9019891629716567
2095,0.8878186908541649
2096,0.9066637806182936
2097,0.906866405672505
2098,0.9105524765812568
2099,0.9083361177684485
