2018,1.0
2019,0.8810133595635077
2020,0.8894766462945167
2021,0.897109547019373
2022,0.8935815459009504
2023,0.8925904058861942
2024,0.8861591412048747
2025,0.8853577576860729
2026,0.8869691198805345
2027,0.9076510048223466
2028,0.9081750269866605
2029,0.902955940640454
2030,0.9023067305876706
2031,0.896865996858578
2032,0.8936179426789942
2033,0.9004147893063096
2034,0.8933658445767855
2035,0.907036896967066
2036,0.8954371260332854
2037,0.9108850401646466
2038,0.8945057162849235
2039,0.8976030273874974
2040,0.9043626712454307
2041,0.8796941782725684
2042,0.8826267259559425
2043,0.8886993553363687
2044,0.9073474160972959
2045,0.9257691510322864
2046,0.935756369782969
2047,0.9388873697926509
2048,0.9504380967606091
2049,0.9707628973959589
2050,0.9783110550337385
2051,0.9490023973230682
2052,0.9412418707515933
2053,0.9331144576280912
2054,0.939218692862342
2055,0.949826973975011
2056,0.9406667601890991
2057,0.9427264987619041
2058,0.9452307437682754
2059,0.9459183746238011
2060,0.9338903876402255
2061,0.9444814387860866
2062,0.9478732052855966
2063,0.9527794674108363
2064,0.9655598943221815
2065,0.9719788475178789
2066,0.9971535288935881
2067,1.001831631573884
2068,1.0255694410058849
2069,1.019633287814698
2070,1.0332227013892397
2071,1.0496582234446035
2072,1.0597112181253787
2073,1.0765826903723612
2074,1.0598256884349393
2075,1.0553632622432356
2076,1.0403859969052014
2077,1.0442091026239848
2078,1.053489036060449
2079,1.0220766196796096
2080,1.026212669815532
2081,1.039800720154629
2082,1.048345269239604
2083,1.0412533313412375
2084,1.0482400409471773
2085,1.0483942552397627
2086,1.0409216372171424
2087,1.0653400030267326
2088,1.0735756669307306
2089,1.0669171336048187
2090,1.0762807387597517
2091,1.0694578660291727
2092,1.0715355363183092
2093,1.0775370392010302
2094,1.0796793083400231
2095,1.0663209252977617
2096,1.0824536074904718
2097,1.094992175099952
2098,1.1106168851808478
2099,1.0961976156275692
