2018,1.0
2019,0.8768588296548631
2020,0.8779807732418486
2021,0.8735904721802914
2022,0.8668851013988906
2023,0.8814011717761114
2024,0.8697665939189906
2025,0.8826968691461762
2026,0.8743759198668113
2027,0.8723683259798772
2028,0.8895899118959374
2029,0.8947736275616983
2030,0.8926469066230571
2031,0.8824156623659248
2032,0.8925501273631794
2033,0.8909631321226731
2034,0.9045158125221286
2035,0.9009109644195821
2036,0.8888459535097262
2037,0.8783555569647218
2038,0.8632230149587193
2039,0.8655525468339457
2040,0.8670384763586924
2041,0.8397782746653024
2042,0.840768134858219
2043,0.8406890023910586
2044,0.8243961804276062
2045,0.8366674363838698
2046,0.8379254903859638
2047,0.8300335809372079
2048,0.8203969697008381
2049,0.8386622301842291
2050,0.8444979158137914
2051,0.8316430451695577
2052,0.8313824117192622
2053,0.8279713856750192
2054,0.8373648086292964
2055,0.8380264090274893
2056,0.8386824042164442
2057,0.8438549532708054
2058,0.832347758474668
2059,0.8269823976866161
2060,0.8228544207134106
2061,0.8343784034214917
2062,0.8272813825074924
2063,0.8300732983274023
2064,0.8124298086902471
2065,0.8136573895765667
2066,0.8254618086000979
2067,0.816353835247301
2068,0.8335554222959528
2069,0.8427272320387833
2070,0.8491683033146725
2071,0.8656126387192596
2072,0.8549164856932866
2073,0.8733439457953828
2074,0.8796907039263481
2075,0.8864989714986029
2076,0.8910170065051911
2077,0.8948653282990032
2078,0.8945207152823995
2079,0.891280689888939
2080,0.8829717177408192
2081,0.893528213370708
2082,0.8900777950783816
2083,0.8850934231838354
2084,0.8753172943190841
2085,0.8614174638185443
2086,0.8694963977482182
2087,0.8743697086799019
2088,0.8762191577484911
2089,0.8772513756913153
2090,0.8874659055405996
2091,0.8884247942867725
2092,0.895134055696985
2093,0.8920791233418471
2094,0.9060482080011946
2095,0.9028694468665296
2096,0.9061687783166202
2097,0.9235259731745696
2098,0.9135575517947837
2099,0.900567838611822
