2018,1.0
2019,0.8583554910817108
2020,0.8492093408789946
2021,0.850421858322727
2022,0.8505054942957601
2023,0.8410740812838964
2024,0.832654410303519
2025,0.8356659740065547
2026,0.8398125892004225
2027,0.867318863215424
2028,0.8664767827944061
2029,0.8634128061954164
2030,0.8649003689850666
2031,0.8562463993471225
2032,0.8509532396534865
2033,0.8553339042708624
2034,0.8579128880269935
2035,0.8641056254446954
2036,0.8477545007430795
2037,0.8491938058933141
2038,0.8435855278575993
2039,0.8479641106753814
2040,0.8440953846633144
2041,0.8186682464679339
2042,0.8186750325377802
2043,0.8155755874696776
2044,0.8087231630766935
2045,0.8329742526819776
2046,0.8445083604373534
2047,0.8476716878204217
2048,0.8480962384708839
2049,0.8583112633862006
2050,0.8682798817130689
2051,0.8685018625599552
2052,0.8644296166331683
2053,0.8723408008333751
2054,0.8905547163478698
2055,0.8804330213041888
2056,0.8904019828590181
2057,0.8830049709712379
2058,0.8840068092646494
2059,0.891631514202734
2060,0.8811729528777156
2061,0.8839408668556265
2062,0.8809873918947614
2063,0.8862622798543583
2064,0.8955463441654069
2065,0.8959111425957466
2066,0.9270147713951215
2067,0.9478520986414756
2068,0.9505520628231787
2069,0.9359123936904581
2070,0.9489371668191673
2071,0.9993619516530635
2072,0.9849932288583624
2073,1.0004555273960685
2074,0.9760731501713399
2075,0.9714138183591191
2076,0.9684222007877779
2077,0.9700367102029523
2078,0.9710082109726574
2079,0.9589079481010104
2080,0.9662603117153047
2081,0.9494656271137668
2082,0.9412976568303227
2083,0.9239233483796059
2084,0.9259578854932374
2085,0.9446809147848194
2086,0.9491164648527949
2087,0.9698202978472453
2088,0.9722453956502908
2089,0.9663591492306128
2090,0.9897831473789455
2091,1.0149648975734418
2092,1.0340897821096677
2093,1.0312591620081248
2094,1.0471870243111143
2095,1.0373418456000885
2096,1.0520965700000806
2097,1.074719558713426
2098,1.0701507449867844
2099,1.0760244794275404
