2018,1.0
2019,0.8845647121502321
2020,0.8810676930060147
2021,0.8683495400770775
2022,0.8587989257375414
2023,0.8634385671609492
2024,0.8757877928691434
2025,0.8891544814981523
2026,0.8913778575582376
2027,0.8927890249582225
2028,0.8865762797564881
2029,0.9026743797697213
2030,0.9133099668503898
2031,0.9057326742249839
2032,0.9000088328624637
2033,0.8968956820246206
2034,0.8913292893807405
2035,0.8811322667159408
2036,0.8861413794811076
2037,0.8964682042142429
2038,0.8905957972111834
2039,0.8902534074521232
2040,0.8739880122419771
2041,0.858957078167187
2042,0.8669282170677294
2043,0.8689969030939894
2044,0.8600425956169296
2045,0.888637392313108
2046,0.8991151384809531
2047,0.9084789695186163
2048,0.9140737213437443
2049,0.9248579351518109
2050,0.9454973503037384
2051,0.9540753716874892
2052,0.9687369000204505
2053,0.978770168856783
2054,0.977119771408207
2055,0.9576939481328891
2056,0.948612332662408
2057,0.9268483676706119
2058,0.9216300705879791
2059,0.9222934537550759
2060,0.9041228473576385
2061,0.9159551380389602
2062,0.9253240629548792
2063,0.9277415223292823
2064,0.9354251540853123
2065,0.9549692251606734
2066,0.9543694752335522
2067,0.9458859908315572
2068,0.9463528611979569
2069,0.9539931033599512
2070,0.966024010323839
2071,0.9715576332925053
2072,0.9699443587712775
2073,0.9840168055283885
2074,0.9913608152762857
2075,0.9875480575913502
2076,0.9777456046592051
2077,0.9769755829695957
2078,0.9691128404901166
2079,0.9781257577984485
2080,0.9738824752411771
2081,0.9768563919190282
2082,0.9737745701487595
2083,0.9664663345711123
2084,0.9660015048487013
2085,0.9742929873266135
2086,0.9764136944077563
2087,1.0080333379314113
2088,1.008419040684633
2089,1.0078057243904268
2090,1.0238744951370404
2091,1.0170158433306091
2092,1.0059448242293751
2093,1.0016104067649285
2094,1.0193710430351208
2095,1.0095874708285464
2096,1.0275195486820945
2097,1.041089334349471
2098,1.0445739370076714
2099,1.0349450603619026
