2018,1.0
2019,0.8706500439578662
2020,0.8593373727305514
2021,0.8458049119800958
2022,0.8465520883796276
2023,0.8594023225498469
2024,0.8665005556739312
2025,0.8988307377245316
2026,0.8956724282741951
2027,0.8996981971342893
2028,0.9039682188168249
2029,0.909403476636882
2030,0.9082442369881637
2031,0.9099176742949443
2032,0.9153160752584227
2033,0.9157485448651407
2034,0.9254896430736994
2035,0.9209528169250211
2036,0.9158666982874172
2037,0.9328800851551149
2038,0.9251184704718258
2039,0.9183248852380764
2040,0.9043314715900929
2041,0.874373373480108
2042,0.885267926056915
2043,0.8973691704098089
2044,0.9050953183286995
2045,0.9342529060681041
2046,0.9257629056379492
2047,0.9288524957216285
2048,0.9263816154649324
2049,0.9356647104719494
2050,0.9512599153318387
2051,0.952933945679118
2052,0.942264548891757
2053,0.9294644660183228
2054,0.9341564541043678
2055,0.9304551636010956
2056,0.9419720740741307
2057,0.9327882062553824
2058,0.9140654233235234
2059,0.9068803935424438
2060,0.9003422449336503
2061,0.9067467753066499
2062,0.898511918198189
2063,0.9068983158947823
2064,0.9003032456798573
2065,0.9171680297250421
2066,0.9135267293461192
2067,0.9116175477991245
2068,0.9200804164729525
2069,0.9248043958908877
2070,0.9302020077932598
2071,0.9550283397238979
2072,0.950357372706919
2073,0.9624060864083722
2074,0.9449589646007935
2075,0.9510205851462002
2076,0.9581539601868957
2077,0.9609809457750687
2078,0.9657948115297854
2079,0.9572207061259405
2080,0.9519110701202688
2081,0.9479406583911848
2082,0.9495239460522624
2083,0.959791208276683
2084,0.9572274171824171
2085,0.9451747297971514
2086,0.9443523165660759
2087,0.9512032379497005
2088,0.9615430060046367
2089,0.9680043756142052
2090,0.9735020489985571
2091,0.9685036474293697
2092,0.9828392708803356
2093,0.9888592914368113
2094,1.0046957548834503
2095,0.9937722883263511
2096,0.9963057795657267
2097,1.0100020023118788
2098,1.0157409065834795
2099,1.000814618696282
