2018,1.0
2019,0.8735958698590839
2020,0.8619270592910312
2021,0.8679678410961632
2022,0.8663518333886487
2023,0.8624512821405498
2024,0.8458342327179285
2025,0.8486949687931314
2026,0.8451722092478177
2027,0.8546524466185552
2028,0.8533831033902306
2029,0.8526038689875856
2030,0.8552978300242217
2031,0.8392853819331162
2032,0.8450894085192867
2033,0.8582920195236955
2034,0.8489639256452892
2035,0.8434764464276846
2036,0.8484354102967367
2037,0.8750648388901827
2038,0.8628053793374956
2039,0.8557321559876608
2040,0.8573460751584392
2041,0.8425511406594985
2042,0.8397921099369197
2043,0.8420049299219396
2044,0.8255029342373369
2045,0.8505422219571107
2046,0.8644970674803826
2047,0.8723205854631776
2048,0.8745949919692398
2049,0.8848059351265766
2050,0.8940155217305978
2051,0.885823465018431
2052,0.8746722683655318
2053,0.873797198372882
2054,0.8832267184924367
2055,0.8721319219471159
2056,0.8719852494518023
2057,0.8740093792473523
2058,0.8733051526410103
2059,0.876878566508298
2060,0.8724390983355751
2061,0.8883300560869235
2062,0.8837046727434087
2063,0.8871301670593336
2064,0.8857426278821233
2065,0.8913345334577175
2066,0.8960680892610572
2067,0.8902936070781357
2068,0.9159149188787916
2069,0.9184969730360207
2070,0.923130583454176
2071,0.9554528080713126
2072,0.9464856812621183
2073,0.949391443486256
2074,0.9409223406160511
2075,0.9548094630666283
2076,0.9539160989041532
2077,0.9571132023755017
2078,0.9532760404773475
2079,0.9433808687942404
2080,0.9446621514079334
2081,0.941464123616297
2082,0.9534466351537726
2083,0.9650964938638413
2084,0.9833658745051963
2085,0.9921600831827185
2086,0.9949741715677801
2087,1.0070638032825827
2088,1.0110423101259487
2089,1.007943012657971
2090,1.027629560065743
2091,1.0299804833791713
2092,1.0455964163698388
2093,1.0461185919937293
2094,1.063200449242187
2095,1.0572722912667807
2096,1.0927637381206654
2097,1.1410845370945137
2098,1.1376925567948168
2099,1.133552402807735
