2018,1.0
2019,0.8623533069093128
2020,0.8558342243500777
2021,0.848045294503838
2022,0.8411513983655987
2023,0.8493639269772714
2024,0.8428172193587247
2025,0.8485583107626837
2026,0.8578172612370714
2027,0.8600879334881801
2028,0.8664336009728552
2029,0.888891216721821
2030,0.8803351645369419
2031,0.8742885086550475
2032,0.8819520588765221
2033,0.8888871808708542
2034,0.8881496336586135
2035,0.8713995429282768
2036,0.8661868905756581
2037,0.87412440804332
2038,0.8773701629061001
2039,0.8863290104503309
2040,0.8939303077396219
2041,0.8881191883959568
2042,0.9036238795351146
2043,0.9031744167612907
2044,0.8994086757856689
2045,0.9136315633589209
2046,0.9209586437044796
2047,0.9285340007741762
2048,0.9127611658205487
2049,0.9273128699025203
2050,0.9327077871733995
2051,0.9333968762370382
2052,0.952056582215575
2053,0.946172811789681
2054,0.9577569422623861
2055,0.9623988212436093
2056,0.9571623607048266
2057,0.9593812954209305
2058,0.955076393590571
2059,0.9498996089949165
2060,0.9355585337128982
2061,0.9483796308972683
2062,0.9474726560290914
2063,0.9463726752879937
2064,0.942002479756329
2065,0.9568291658613215
2066,0.9433889761074976
2067,0.9334190595424686
2068,0.9274886262877029
2069,0.9224619351745168
2070,0.9254693123482615
2071,0.9484052981128309
2072,0.9442307925157815
2073,0.9606723975921425
2074,0.9573316988416084
2075,0.9610900188961726
2076,0.9592785566215652
2077,0.9588708621679355
2078,0.9715367495322734
2079,0.9596991478782565
2080,0.9532191749452029
2081,0.9595338667019743
2082,0.9565598737781658
2083,0.9428399318835735
2084,0.9330964037152905
2085,0.9259005155618928
2086,0.9307833379972342
2087,0.9355548822841269
2088,0.9352045213576842
2089,0.931541400132975
2090,0.9404306136427015
2091,0.9373402018389493
2092,0.9408694935875106
2093,0.9340053829064036
2094,0.943685007525691
2095,0.9411608239864725
2096,0.9696088369381194
2097,0.9779257638190821
2098,0.982979204037604
2099,0.9795525611343429
