2018,1.0
2019,0.8730371125338984
2020,0.8658145709135597
2021,0.8562690640670967
2022,0.8505642548461386
2023,0.8625209097996817
2024,0.855695740358799
2025,0.8690668658977678
2026,0.8719788136692097
2027,0.8828219466980176
2028,0.8731112907664018
2029,0.8882100541129021
2030,0.8815572634056951
2031,0.8697683563255709
2032,0.8627811134099334
2033,0.8624789711799049
2034,0.8664592055038182
2035,0.8735589622831053
2036,0.8668700387422607
2037,0.8678443206204279
2038,0.8685182937718192
2039,0.8688767618067597
2040,0.8555130233152896
2041,0.834616505130005
2042,0.8394148620834748
2043,0.8358739302885322
2044,0.8388080788241016
2045,0.8447333135919904
2046,0.8440004836371716
2047,0.8503611563189839
2048,0.8392607635418124
2049,0.8504139103063927
2050,0.8579576811915447
2051,0.8439134573915205
2052,0.8406093970600604
2053,0.8381807130240002
2054,0.8453432194214147
2055,0.836977286504621
2056,0.8326051260756245
2057,0.8289808845764134
2058,0.8293029468546202
2059,0.8263631961838197
2060,0.8250482831987617
2061,0.8342746298478371
2062,0.8338729574197346
2063,0.8409669932009153
2064,0.8467448987237214
2065,0.8635968592252086
2066,0.8493001064311304
2067,0.8404521787563213
2068,0.843688908708062
2069,0.8420224079278773
2070,0.860127375199843
2071,0.871414653837094
2072,0.8695678423306262
2073,0.8816218467097895
2074,0.8787841234564638
2075,0.896227690767506
2076,0.8900473811448717
2077,0.887342954307405
2078,0.8988310091716315
2079,0.8965082270090649
2080,0.8911922305558688
2081,0.9106102529511837
2082,0.9252144804494357
2083,0.9212698566681313
2084,0.9180204970615454
2085,0.9272037429163428
2086,0.9378058315074811
2087,0.9461580091930034
2088,0.9430168769974245
2089,0.931053010559526
2090,0.9434897737110447
2091,0.9408816420948396
2092,0.9415826332699794
2093,0.9418903488575703
2094,0.9484264070673628
2095,0.9363788261759759
2096,0.958543455463514
2097,0.9736021680209244
2098,0.9750881960049358
2099,0.9526169520042225
