2018,1.0
2019,0.8658020346662161
2020,0.8771877245047821
2021,0.8752874565898158
2022,0.8807711405078317
2023,0.8917539718083272
2024,0.878858929954724
2025,0.8980084353425313
2026,0.893056767317084
2027,0.8986263723251877
2028,0.9008884964737994
2029,0.9109455243893992
2030,0.9118167633206138
2031,0.8993346272374749
2032,0.9168030421218026
2033,0.9169224468911902
2034,0.909909136549477
2035,0.9279962612552283
2036,0.932972368398203
2037,0.9371144372935829
2038,0.9344713177795642
2039,0.9454619917940509
2040,0.934627328698744
2041,0.9155251015481354
2042,0.9284023332868111
2043,0.9493029720252296
2044,0.9495161294384392
2045,0.9639065353840541
2046,0.9568857614391607
2047,0.9485485374074681
2048,0.939227980216273
2049,0.9519281325580068
2050,0.9676597955652161
2051,0.9504939978424978
2052,0.9422796776994798
2053,0.9359876597243986
2054,0.9428181255616549
2055,0.9400376925868077
2056,0.9336955610220615
2057,0.9276342005712865
2058,0.9286176037286268
2059,0.9311950827031876
2060,0.9195162653710977
2061,0.9271194923013469
2062,0.9284823998946635
2063,0.923488745046099
2064,0.9266593461430265
2065,0.9326293870421304
2066,0.9112192051636808
2067,0.9100300811407239
2068,0.8931286759605742
2069,0.8887401537534813
2070,0.8881193991163374
2071,0.8950797692511702
2072,0.8873504040480386
2073,0.8928337262229954
2074,0.8855029321323061
2075,0.8874425188529993
2076,0.8856983379596581
2077,0.8881838501602104
2078,0.8992618343988289
2079,0.8879778052109072
2080,0.8789118465155198
2081,0.8887988072107129
2082,0.8882309099158529
2083,0.8775468723802288
2084,0.8746910698510989
2085,0.8715214488715284
2086,0.869189500135498
2087,0.8752204964325166
2088,0.8791480716219096
2089,0.8852512389481658
2090,0.8959663650540475
2091,0.8975523565850274
2092,0.8881637154422671
2093,0.8974365730452262
2094,0.9047966741977184
2095,0.8910671306644083
2096,0.9241426849872559
2097,0.9324617047828033
2098,0.9517708418544001
2099,0.9554158423597624
