2018,1.0
2019,0.8754349696900029
2020,0.876229495890512
2021,0.8668691841249135
2022,0.8576650745511879
2023,0.8768829064077447
2024,0.8786364697050542
2025,0.8983460036151513
2026,0.895443439407691
2027,0.9003583587725598
2028,0.9209005252308139
2029,0.9410536691889813
2030,0.9509348762989621
2031,0.9424631910816212
2032,0.942664827385227
2033,0.9337650232220348
2034,0.9414195108375786
2035,0.9308767269917303
2036,0.9271833780832085
2037,0.9232356522227082
2038,0.9067550091982725
2039,0.9058274603331021
2040,0.9018494291907911
2041,0.87724669088936
2042,0.8910299111871008
2043,0.89308241678774
2044,0.8885000008358549
2045,0.914767213161659
2046,0.9128865804992418
2047,0.9073139975448455
2048,0.9099013062489374
2049,0.9253146182706452
2050,0.9250559940555676
2051,0.9119700540354364
2052,0.9110038696007083
2053,0.8982757937579814
2054,0.913841276374557
2055,0.9119784410924936
2056,0.9105433924516068
2057,0.9007961880596552
2058,0.8802661889786713
2059,0.8683679869022197
2060,0.8609569731707204
2061,0.865333001268835
2062,0.8580212661723595
2063,0.8749562200899401
2064,0.873311784330601
2065,0.8825237798633322
2066,0.8678973423879482
2067,0.8838730141878898
2068,0.9047007520376703
2069,0.9103259562293293
2070,0.9244747588397404
2071,0.9470107639232673
2072,0.9535694359962466
2073,0.9722982192293942
2074,0.9707532935211266
2075,0.9713374268547378
2076,0.9717825231508082
2077,0.9711694620268944
2078,0.9742622524180873
2079,0.9509589500154996
2080,0.9526804688593602
2081,0.9516199492578178
2082,0.9613904953844078
2083,0.9608446248074083
2084,0.9605095439971146
2085,0.9492790563696131
2086,0.9628155668576879
2087,0.9725126957482213
2088,0.9951419958477136
2089,0.9983238270541198
2090,1.0042772460508023
2091,1.0061056826591885
2092,1.0146296909826185
2093,1.0187511798160849
2094,1.0271232890082982
2095,1.0219894400480871
2096,1.0485889314881005
2097,1.0590738657100174
2098,1.0492332007361593
2099,1.030315260755127
