2018,1.0
2019,0.8326999876757603
2020,0.8182228302105475
2021,0.8358484905137673
2022,0.8388389833838938
2023,0.8325263093420743
2024,0.827595500151827
2025,0.8280194746822683
2026,0.8319320038115005
2027,0.8555459041458576
2028,0.8453155364360857
2029,0.8447453016369056
2030,0.8489030827816159
2031,0.8431165929311647
2032,0.8280589848289233
2033,0.8428241930048802
2034,0.8341777417256658
2035,0.8344131230247513
2036,0.8381988494931215
2037,0.8703430824301215
2038,0.8691928813558193
2039,0.8918669551846424
2040,0.8965988192512618
2041,0.8778704004656627
2042,0.8963133857413608
2043,0.9084202928941644
2044,0.8993327886877601
2045,0.9377486491053211
2046,0.9681525826195911
2047,0.996324241534441
2048,1.0003285919366771
2049,1.0111904071439464
2050,1.0207826521619565
2051,1.0176160159168803
2052,1.0189581920475856
2053,1.0304144125020105
2054,1.0590083419337442
2055,1.0552763231756515
2056,1.0546433773264627
2057,1.0438473747414763
2058,1.0559796303968756
2059,1.0737835518534353
2060,1.068755334001881
2061,1.0823675913165027
2062,1.0961226462222105
2063,1.0978147109357603
2064,1.1042420054044417
2065,1.133091340303798
2066,1.1515401485945596
2067,1.1466432619659261
2068,1.1713135489943916
2069,1.1606335768130982
2070,1.1780664862879713
2071,1.2096529209076121
2072,1.2213119922644464
2073,1.2261133098428572
2074,1.2134660667267434
2075,1.228298642215605
2076,1.2134830539606594
2077,1.2171175551164355
2078,1.2005557838080843
2079,1.1949049498425393
2080,1.1938511377967318
2081,1.1625153268012343
2082,1.1769496667297845
2083,1.1510515004271777
2084,1.1634231393974641
2085,1.1686379038704828
2086,1.1841335326414018
2087,1.2082574897204226
2088,1.2135123638501433
2089,1.1928689552363183
2090,1.2128482484977476
2091,1.2131906834568775
2092,1.2487406064857975
2093,1.2516211377266406
2094,1.2684111817112622
2095,1.254486329317904
2096,1.262728172590241
2097,1.2995047008307075
2098,1.3179432064668897
2099,1.2991102089457673
