2018,1.0
2019,0.8914643514556028
2020,0.8823652952832054
2021,0.8727172504608213
2022,0.8613385575713997
2023,0.8637755002824163
2024,0.8615927921233902
2025,0.8785565270936889
2026,0.8725039652318647
2027,0.8815674378033513
2028,0.8782823611087941
2029,0.8807308048451303
2030,0.8795809244334208
2031,0.8881000725189061
2032,0.8797299998485409
2033,0.8734946246681142
2034,0.8719722361110741
2035,0.8714234375938807
2036,0.8667735256300175
2037,0.8751460165080589
2038,0.868598746957642
2039,0.8674172698379351
2040,0.8717854581528947
2041,0.8686596036422749
2042,0.872489705670064
2043,0.877106238959322
2044,0.8753553622785178
2045,0.8858969063381218
2046,0.8914547020756584
2047,0.8995837532438661
2048,0.8922617285853488
2049,0.9103144210808011
2050,0.9186393094693884
2051,0.9187367173077149
2052,0.9264762763644275
2053,0.927835830405129
2054,0.9340770879505914
2055,0.9189920418524357
2056,0.922298737765165
2057,0.9164380767944337
2058,0.9165542218613686
2059,0.9221481986107193
2060,0.9161825953069379
2061,0.9148709432778895
2062,0.9235827626963321
2063,0.9299699904898705
2064,0.932617048963011
2065,0.937682908787699
2066,0.9403753881271415
2067,0.9367021887828976
2068,0.9367880102605816
2069,0.9392850822741109
2070,0.9386666040568454
2071,0.9491788652982533
2072,0.9484370209035528
2073,0.9564732866007722
2074,0.9600511506068469
2075,0.9599590182076997
2076,0.950908927768107
2077,0.9467979288234399
2078,0.9642124005675474
2079,0.9591612938126995
2080,0.9552126143036892
2081,0.9542974994713642
2082,0.9563000313231238
2083,0.9451823157105929
2084,0.939087186125492
2085,0.9508500504996994
2086,0.9504773811985147
2087,0.9668590656708479
2088,0.9799688230978361
2089,0.9878532178480848
2090,0.9944822923376067
2091,0.9909237333135273
2092,1.0017604665334665
2093,1.0064849830213836
2094,1.0175000831322458
2095,1.01105650558919
2096,1.0281403367040571
2097,1.0530008625592961
2098,1.0645147470643581
2099,1.0567087601450027
