2018,1.0
2019,0.8772632766753139
2020,0.8729720205543021
2021,0.8674752490272967
2022,0.8553437697413478
2023,0.8572782010701278
2024,0.852341442683115
2025,0.8558116413589545
2026,0.860120651349261
2027,0.8644806540654341
2028,0.8628394564702541
2029,0.8735892480022017
2030,0.8768975049470811
2031,0.882327412825107
2032,0.8657304696952736
2033,0.8695815732312613
2034,0.8715646380702432
2035,0.8683690738886058
2036,0.8626034935632676
2037,0.8587052802553253
2038,0.8338434797481865
2039,0.831820995500569
2040,0.8396490119342382
2041,0.8200579956965139
2042,0.8301862050578981
2043,0.8368029557666831
2044,0.82959774571749
2045,0.8384458401512247
2046,0.8330878867688316
2047,0.8364793764361331
2048,0.8323633390177622
2049,0.8486440784665182
2050,0.8601853227431845
2051,0.8510300595188678
2052,0.8530894890306809
2053,0.8520845199526298
2054,0.8649721345412802
2055,0.8673524901185036
2056,0.8712934393508501
2057,0.867641915415787
2058,0.8751616909030521
2059,0.8669989444587977
2060,0.8592131511398011
2061,0.8634045920872392
2062,0.866227171690442
2063,0.8642278742567213
2064,0.8664648716807054
2065,0.8768628803171676
2066,0.8727713975837479
2067,0.8782622553261162
2068,0.8910661688705916
2069,0.8969650153684711
2070,0.8941352331713088
2071,0.9108354985287885
2072,0.908562449156138
2073,0.9241145852951465
2074,0.939068173677173
2075,0.9420551447539419
2076,0.9385669007573069
2077,0.9379961924595692
2078,0.9483983363997769
2079,0.9516726049458901
2080,0.9427512878104217
2081,0.9457866027064178
2082,0.9505957199456222
2083,0.9462801665901522
2084,0.9363179084454675
2085,0.9410345462405418
2086,0.9375657765982521
2087,0.9451635697806684
2088,0.9507819396973516
2089,0.9593830544844696
2090,0.9572668618350345
2091,0.9638071029031439
2092,0.9809157664645966
2093,0.9956116121358201
2094,1.0017625982510903
2095,0.9925353961957722
2096,1.0129483314136434
2097,1.0308350836258326
2098,1.0434191083952375
2099,1.0240427437883097
