2018,1.0
2019,0.8688749777947934
2020,0.866286543287525
2021,0.8488100157156228
2022,0.8415960604341476
2023,0.8497202829548752
2024,0.8541762154234304
2025,0.8697632081167576
2026,0.870960623920921
2027,0.8805081737831665
2028,0.8676235535119668
2029,0.89205615211596
2030,0.8924762873270199
2031,0.885688727653397
2032,0.8838062918931319
2033,0.8783725504924852
2034,0.8820056075523235
2035,0.8843519537342658
2036,0.8894282132424131
2037,0.8985480037087069
2038,0.8897091017363824
2039,0.8873935592671104
2040,0.8716024829085086
2041,0.8548106959344931
2042,0.8558992802836979
2043,0.8471218110792725
2044,0.8414217829832507
2045,0.8672956605416515
2046,0.8773641621452111
2047,0.8904940554838879
2048,0.8997807203327485
2049,0.9130604458568721
2050,0.9335004097352769
2051,0.9298106586162304
2052,0.9385235817936778
2053,0.9372974498800589
2054,0.9354076103366605
2055,0.9316952223191955
2056,0.9128070904059834
2057,0.90906983159781
2058,0.9011825179986155
2059,0.9005175087629751
2060,0.882744261732686
2061,0.8960713156493
2062,0.8996896438815498
2063,0.9025438503170129
2064,0.9032225897129101
2065,0.9232195709118346
2066,0.9158841096612607
2067,0.9100816751923996
2068,0.9021039559849507
2069,0.9058928325031418
2070,0.9142413782758819
2071,0.926557401580642
2072,0.9291518427900568
2073,0.9505175249180647
2074,0.9550526621741885
2075,0.9466143247828032
2076,0.9442759932075352
2077,0.9365606222565108
2078,0.929665578888422
2079,0.9309161546065597
2080,0.9269659178824222
2081,0.9286907377141879
2082,0.9274583483331363
2083,0.9246210489307587
2084,0.9199173601457334
2085,0.9188438451074928
2086,0.9284010667132391
2087,0.9405677052689719
2088,0.9435387027186422
2089,0.9419463313235953
2090,0.955656598122021
2091,0.9543690965766256
2092,0.9502879863547085
2093,0.9545775358817451
2094,0.9620876619791652
2095,0.9617956598124301
2096,0.9802368559186405
2097,0.9994140436761193
2098,1.0035010755642662
2099,1.002500072366361
