2018,1.0
2019,0.8790405185435847
2020,0.868513669592089
2021,0.8650479136075634
2022,0.8562286051237947
2023,0.8715958015158186
2024,0.8749786728957408
2025,0.899675050455221
2026,0.896568476985791
2027,0.8908385558720465
2028,0.8866676492411897
2029,0.8998388762850914
2030,0.8930022917171753
2031,0.8915399969554544
2032,0.8933505868346159
2033,0.8910734259732137
2034,0.8927554574633433
2035,0.8912548280340542
2036,0.8855770236827158
2037,0.8845919272679993
2038,0.868914639994371
2039,0.8728175113421726
2040,0.8665446957341004
2041,0.8430700896845132
2042,0.8467410571560515
2043,0.8380571766576028
2044,0.8390944544750072
2045,0.8497886741980838
2046,0.8483250114170496
2047,0.8480357325494486
2048,0.8419612335021144
2049,0.8536820045419432
2050,0.8593110766282815
2051,0.8458559140477956
2052,0.8454061724385444
2053,0.8384007243411663
2054,0.8400526735851149
2055,0.8361740278923606
2056,0.8331432783750973
2057,0.83463569721337
2058,0.8275651802356431
2059,0.8257858666969716
2060,0.820493423852504
2061,0.8161660536476684
2062,0.8103135253192045
2063,0.8159478277906039
2064,0.8164429021814303
2065,0.8308536936550374
2066,0.822998600688706
2067,0.8230558105521103
2068,0.8382683948475123
2069,0.8407258198602531
2070,0.8464842455819257
2071,0.8625161286241089
2072,0.8563252710785855
2073,0.8717485950645218
2074,0.8602546636190814
2075,0.8688681002722496
2076,0.8688636416254994
2077,0.8688772525281553
2078,0.8806696525521355
2079,0.8782196257120755
2080,0.8833976069741704
2081,0.8915330864912199
2082,0.9023035927452644
2083,0.9091857618157978
2084,0.9080655400461647
2085,0.9055071135216374
2086,0.9151593083043467
2087,0.912984890649373
2088,0.9179399713321844
2089,0.912919036062824
2090,0.9157606041183697
2091,0.9166999211898922
2092,0.9285611500861409
2093,0.9364467615051786
2094,0.945170570500963
2095,0.9409313393288697
2096,0.9626652778635356
2097,0.9734945114094904
2098,0.9660564147219609
2099,0.9545065307505275
