2018,1.0
2019,0.8515490168234844
2020,0.8467254338110207
2021,0.8411937151038811
2022,0.8476208004736208
2023,0.8420643503369959
2024,0.8370748734524288
2025,0.8475252234841605
2026,0.844842145883207
2027,0.8456920546761771
2028,0.840669218464298
2029,0.8677650310018893
2030,0.8661550922298384
2031,0.8637890759347829
2032,0.8564629062033454
2033,0.8498613736024411
2034,0.8595704922522381
2035,0.8628907252294762
2036,0.8632134756632697
2037,0.8571996126629574
2038,0.855563073981935
2039,0.8627331027680308
2040,0.8804635196635862
2041,0.8419208436086812
2042,0.8399561459148167
2043,0.8350022825666551
2044,0.8349626082665428
2045,0.857436773208586
2046,0.8481100244446699
2047,0.8552433746719807
2048,0.8526141762209573
2049,0.8658770007103728
2050,0.8650696117009536
2051,0.8660348841376019
2052,0.8631128443678512
2053,0.8569191466725923
2054,0.8459169145331477
2055,0.85149204301322
2056,0.8449318541862757
2057,0.829099295493187
2058,0.8296165452250749
2059,0.8328737162694914
2060,0.8312733523825419
2061,0.8261341962783182
2062,0.8168981369588407
2063,0.8190899243261088
2064,0.8139317756021277
2065,0.7956420165009481
2066,0.7910674757709241
2067,0.7913529974221852
2068,0.7845398633123905
2069,0.7884044875215267
2070,0.7906236951133746
2071,0.8125791442512487
2072,0.8075015546187089
2073,0.8059938742691183
2074,0.8076577827629987
2075,0.8073034019076287
2076,0.8114765286732234
2077,0.8084948790447845
2078,0.8041624961181881
2079,0.8087764475192553
2080,0.8015705967585706
2081,0.779337513139024
2082,0.780651306195722
2083,0.7847145171029591
2084,0.7844898727514029
2085,0.7736705744365673
2086,0.7873119919444664
2087,0.7938644626201308
2088,0.7938409587444473
2089,0.7824742148446999
2090,0.7671492629921858
2091,0.7784928227796623
2092,0.7887722669222232
2093,0.7813195450839613
2094,0.7879816611093605
2095,0.7928573923661245
2096,0.8003151080866412
2097,0.8048327449626593
2098,0.8109940503859666
2099,0.7925086598479473
